task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422751,683,-3.72089,1.43801,-2.50338,3.10580,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422768,700,-3.86899,1.52018,-2.59055,3.25101,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422785,717,-4.03559,1.60235,-2.69375,3.40547,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422801,733,-4.14667,1.64344,-2.76940,3.49659,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422818,750,-4.29476,1.72561,-2.85657,3.64180,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422835,767,-4.46137,1.80778,-2.95977,3.79627,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422852,784,-4.59095,1.88995,-3.03090,3.93222,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422868,800,-4.73905,1.97212,-3.11807,4.07743,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422885,817,-4.85012,2.01321,-3.19372,4.16855,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422901,833,-4.94268,2.07484,-3.24307,4.26820,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422918,850,-5.03524,2.13647,-3.29241,4.36785,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422935,867,-5.14631,2.17755,-3.36806,4.45897,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422952,884,-5.22036,2.21864,-3.41164,4.53158,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422969,901,-5.29440,2.25973,-3.45523,4.60418,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1422985,917,-5.34994,2.28027,-3.49305,4.64974,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423002,934,-5.38696,2.30081,-3.51484,4.68604,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423018,950,-5.42399,2.30081,-3.54691,4.70456,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423035,967,-5.44250,2.32135,-3.55267,4.73160,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423052,984,-5.44250,2.32135,-3.55267,4.73160,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423068,1000,-5.44250,2.32135,-3.55267,4.73160,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423085,1017,-5.42399,2.32135,-3.53663,4.72235,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423102,1034,-5.42399,2.30081,-3.54691,4.70456,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423119,1051,-5.36845,2.28027,-3.50908,4.65900,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423135,1067,-5.33143,2.25973,-3.48729,4.62269,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423152,1084,-5.27589,2.25973,-3.43919,4.59493,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423168,1100,-5.18333,2.21864,-3.37958,4.51307,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423185,1117,-5.09077,2.19810,-3.30969,4.44899,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423202,1134,-4.96119,2.15701,-3.21801,4.34862,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423218,1150,-4.83161,2.11593,-3.12633,4.24825,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423235,1167,-4.70202,2.07484,-3.03465,4.14788,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423252,1184,-4.55393,2.01321,-2.93721,4.02046,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423269,1201,-4.25774,1.93104,-2.72179,3.80120,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423285,1217,-4.01708,1.84887,-2.55446,3.60971,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423302,1234,-3.85048,1.80778,-2.43072,3.49082,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423319,1251,-3.66536,1.74615,-2.30122,3.34489,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423335,1267,-3.48024,1.68452,-2.17171,3.19896,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423352,1284,-3.25810,1.60235,-2.02042,3.01672,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423369,1301,-3.09149,1.54072,-1.90695,2.88005,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423385,1317,-2.94339,1.47909,-1.80951,2.75263,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423402,1334,-2.79530,1.43801,-1.70180,2.64300,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423419,1351,-2.66571,1.39692,-1.61012,2.54263,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423435,1367,-2.48060,1.31475,-1.49088,2.37890,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423452,1384,-2.35101,1.27366,-1.39920,2.27853,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423469,1401,-2.23994,1.23258,-1.32356,2.18741,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423485,1417,-2.12887,1.19149,-1.24791,2.09630,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423502,1434,-1.99929,1.12986,-1.16650,1.97813,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423519,1451,-1.92524,1.10932,-1.11264,1.92332,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423536,1468,-1.83268,1.06823,-1.05303,1.84146,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423552,1484,-1.75863,1.02715,-1.00944,1.76885,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423569,1501,-1.72161,1.00661,-0.98765,1.73255,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423585,1517,-1.64756,0.98606,-0.93380,1.67773,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423602,1534,-1.62905,0.96552,-0.92804,1.65069,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423619,1551,-1.59202,0.94498,-0.90625,1.61439,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423635,1567,-1.57351,0.94498,-0.89021,1.60513,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423652,1584,-1.53649,0.92443,-0.86842,1.56883,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423669,1601,-1.51798,0.90389,-0.86266,1.54178,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423685,1617,-1.48095,0.90389,-0.83060,1.52327,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423702,1634,-1.46244,0.88335,-0.82484,1.49622,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423719,1651,-1.42542,0.86280,-0.80304,1.45992,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423735,1667,-1.38839,0.84226,-0.78125,1.42362,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423752,1684,-1.35137,0.82172,-0.75946,1.38731,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423769,1701,-1.29583,0.80118,-0.72164,1.34176,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423785,1717,-1.24030,0.80118,-0.67354,1.31399,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423802,1734,-1.20327,0.78063,-0.65175,1.27768,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423819,1751,-1.14774,0.78063,-0.60365,1.24992,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423836,1768,-1.09220,0.76009,-0.56583,1.20436,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423852,1784,-1.03667,0.76009,-0.51773,1.17659,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423869,1801,-1.01815,0.73955,-0.51197,1.14954,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423886,1818,-0.98113,0.73955,-0.47991,1.13103,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423902,1834,-0.96262,0.73955,-0.46388,1.12178,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423919,1851,-0.92560,0.71900,-0.44209,1.08547,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423936,1868,-0.90708,0.71900,-0.42606,1.07622,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423953,1885,-0.88857,0.69846,-0.42030,1.04917,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423969,1901,-0.85155,0.69846,-0.38823,1.03066,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1423986,1918,-0.83304,0.69846,-0.37220,1.02140,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424002,1934,-0.81452,0.67792,-0.36644,0.99436,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424019,1951,-0.79601,0.67792,-0.35041,0.98510,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424036,1968,-0.77750,0.67792,-0.33438,0.97584,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424052,1984,-0.77750,0.67792,-0.33438,0.97584,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424069,2001,-0.75899,0.65737,-0.32862,0.94880,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424086,2018,-0.74048,0.65737,-0.31258,0.93954,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424103,2035,-0.74048,0.65737,-0.31258,0.93954,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424119,2051,-0.74048,0.65737,-0.31258,0.93954,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424136,2068,-0.74048,0.65737,-0.31258,0.93954,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424152,2084,-0.74048,0.65737,-0.31258,0.93954,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424169,2101,-0.72196,0.65737,-0.29655,0.93029,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424186,2118,-0.72196,0.65737,-0.29655,0.93029,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424202,2134,-0.70345,0.65737,-0.28052,0.92103,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424219,2151,-0.68494,0.65737,-0.26449,0.91177,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424236,2168,-0.66643,0.63683,-0.25873,0.88473,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424253,2185,-0.62940,0.63683,-0.22666,0.86621,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424269,2201,-0.61089,0.61629,-0.22090,0.83917,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424286,2218,-0.57387,0.59575,-0.19911,0.80287,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424303,2235,-0.55536,0.55466,-0.20362,0.75803,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424320,2252,-0.51833,0.53412,-0.18183,0.72173,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424336,2268,-0.49982,0.51357,-0.17607,0.69468,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424353,2285,-0.44429,0.47249,-0.14852,0.63133,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424370,2302,-0.42577,0.45195,-0.14276,0.60428,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424386,2318,-0.38875,0.41086,-0.13124,0.55019,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424403,2335,-0.35173,0.39032,-0.10945,0.51389,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424420,2352,-0.31470,0.36977,-0.08765,0.47758,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424436,2368,-0.27768,0.32869,-0.07613,0.42349,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424453,2385,-0.24065,0.30814,-0.05434,0.38719,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424469,2401,-0.22214,0.30814,-0.03831,0.37793,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424486,2418,-0.18512,0.28760,-0.01652,0.34163,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424503,2435,-0.16661,0.26706,-0.01076,0.31458,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424520,2452,-0.14810,0.26706,0.00528,0.30533,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424536,2468,-0.11107,0.24652,0.02707,0.26902,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424553,2485,-0.11107,0.22597,0.01680,0.25123,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,0,1424569,2501,-0.09256,0.20543,0.02256,0.22419,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424586,2518,-0.09256,0.20543,0.02256,0.22419,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424603,2535,-0.07405,0.18489,0.02832,0.19714,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424619,2551,-0.07405,0.16434,0.01804,0.17935,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424636,2568,-0.07405,0.16434,0.01804,0.17935,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424653,2585,-0.07405,0.16434,0.01804,0.17935,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424670,2602,-0.07405,0.14380,0.00777,0.16156,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424686,2618,-0.07405,0.12326,-0.00250,0.14377,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424703,2635,-0.05554,0.10271,0.00326,0.11672,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424720,2652,-0.05554,0.10271,0.00326,0.11672,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424736,2668,-0.05554,0.08217,-0.00701,0.09893,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424753,2685,-0.05554,0.08217,-0.00701,0.09893,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424770,2702,-0.05554,0.08217,-0.00701,0.09893,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424786,2718,-0.05554,0.08217,-0.00701,0.09893,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424803,2735,-0.05554,0.08217,-0.00701,0.09893,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424820,2752,-0.05554,0.08217,-0.00701,0.09893,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424836,2768,-0.05554,0.08217,-0.00701,0.09893,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424853,2785,-0.05554,0.08217,-0.00701,0.09893,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424870,2802,-0.05554,0.08217,-0.00701,0.09893,0
12,46,158,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,150.00000,10.00000,2521,1,1424886,2818,-0.05554,0.08217,-0.00701,0.09893,0
