task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803761,333,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803778,350,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803795,367,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803812,384,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803828,400,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803845,417,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803862,434,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803878,450,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803895,467,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803912,484,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803928,500,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803945,517,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803962,534,-0.24065,-0.12326,-0.24065,-0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,0,803979,551,-0.22214,-0.10271,-0.22214,-0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,803995,567,-0.20363,-0.08217,-0.20363,-0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804012,584,-0.18512,-0.06163,-0.18512,-0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804028,600,-0.14810,-0.02054,-0.14810,-0.02054,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804045,617,-0.11107,0.00000,-0.11107,0.00000,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804062,634,-0.05554,0.04109,-0.05554,0.04109,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804078,650,-0.01851,0.06163,-0.01851,0.06163,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804095,667,0.00000,0.08217,0.00000,0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804112,684,0.01851,0.08217,0.01851,0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804128,700,0.03702,0.08217,0.03702,0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804145,717,0.03702,0.08217,0.03702,0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804162,734,0.03702,0.08217,0.03702,0.08217,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804178,750,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804195,767,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804212,784,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804228,800,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804245,817,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804262,834,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804279,851,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804296,868,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804312,884,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,1,804329,901,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804345,917,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804362,934,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804378,950,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804395,967,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804412,984,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804429,1001,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804445,1017,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804462,1034,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804479,1051,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804495,1067,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804512,1084,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804529,1101,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804546,1118,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804562,1134,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804579,1151,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804595,1167,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804612,1184,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804629,1201,0.03702,0.10271,0.03702,0.10271,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804646,1218,0.01851,0.12326,0.01851,0.12326,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804662,1234,-0.01851,0.14380,-0.01851,0.14380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804679,1251,-0.07405,0.18489,-0.07405,0.18489,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804696,1268,-0.11107,0.24652,-0.11107,0.24652,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804712,1284,-0.20363,0.36977,-0.20363,0.36977,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804729,1301,-0.27768,0.47249,-0.27768,0.47249,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804746,1318,-0.37024,0.59575,-0.37024,0.59575,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804762,1334,-0.49982,0.76009,-0.49982,0.76009,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804779,1351,-0.72196,1.04769,-0.72196,1.04769,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804796,1368,-0.90708,1.31475,-0.90708,1.31475,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804812,1384,-1.05518,1.52018,-1.05518,1.52018,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804829,1401,-1.20327,1.74615,-1.20327,1.74615,1
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804846,1418,-1.35137,1.97212,-1.35137,1.97212,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804862,1434,-1.53649,2.28027,-1.53649,2.28027,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804879,1451,-1.68458,2.50624,-1.68458,2.50624,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804896,1468,-1.81417,2.71167,-1.81417,2.71167,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804912,1484,-1.96226,2.93764,-1.96226,2.93764,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804929,1501,-2.14738,3.22525,-2.14738,3.22525,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804946,1518,-2.33250,3.47176,-2.33250,3.47176,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804962,1534,-2.48060,3.67719,-2.48060,3.67719,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804979,1551,-2.61018,3.86208,-2.61018,3.86208,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,804996,1568,-2.73976,4.04696,-2.73976,4.04696,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805013,1585,-2.90637,4.27294,-2.90637,4.27294,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805029,1601,-3.05446,4.49891,-3.05446,4.49891,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805046,1618,-3.16554,4.68380,-3.16554,4.68380,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805063,1635,-3.25810,4.84814,-3.25810,4.84814,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805079,1651,-3.31363,4.97140,-3.31363,4.97140,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805096,1668,-3.38768,5.11520,-3.38768,5.11520,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805113,1685,-3.46173,5.25900,-3.46173,5.25900,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805129,1701,-3.53577,5.40280,-3.53577,5.40280,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805146,1718,-3.60982,5.58769,-3.60982,5.58769,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805163,1735,-3.66536,5.73149,-3.66536,5.73149,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805179,1751,-3.70238,5.85474,-3.70238,5.85474,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805196,1768,-3.77643,6.03963,-3.77643,6.03963,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805212,1784,-3.81345,6.16289,-3.81345,6.16289,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805229,1801,-3.85048,6.28615,-3.85048,6.28615,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805246,1818,-3.90601,6.45049,-3.90601,6.45049,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805263,1835,-3.94304,6.55321,-3.94304,6.55321,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805279,1851,-3.99857,6.67646,-3.99857,6.67646,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,2,805296,1868,-4.01708,6.77918,-4.01708,6.77918,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805313,1885,-4.07262,6.90244,-4.07262,6.90244,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805329,1901,-4.09113,6.94352,-4.09113,6.94352,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805346,1918,-4.10964,6.98461,-4.10964,6.98461,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805363,1935,-4.12815,7.02569,-4.12815,7.02569,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805379,1951,-4.14667,7.02569,-4.14667,7.02569,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805396,1968,-4.14667,7.04624,-4.14667,7.04624,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805413,1985,-4.14667,7.04624,-4.14667,7.04624,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805429,2001,-4.14667,7.04624,-4.14667,7.04624,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805446,2018,-4.14667,7.04624,-4.14667,7.04624,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805463,2035,-4.14667,7.02569,-4.14667,7.02569,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805479,2051,-4.14667,7.02569,-4.14667,7.02569,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805496,2068,-4.14667,7.02569,-4.14667,7.02569,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805513,2085,-4.14667,7.02569,-4.14667,7.02569,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805530,2102,-4.14667,7.02569,-4.14667,7.02569,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805546,2118,-4.14667,7.02569,-4.14667,7.02569,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805563,2135,-4.14667,7.02569,-4.14667,7.02569,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805580,2152,-4.12815,7.02569,-4.12815,7.02569,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805596,2168,-4.10964,6.98461,-4.10964,6.98461,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805613,2185,-4.09113,6.94352,-4.09113,6.94352,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805629,2201,-4.07262,6.92298,-4.07262,6.92298,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805646,2218,-4.03559,6.84081,-4.03559,6.84081,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805663,2235,-3.98006,6.75864,-3.98006,6.75864,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805680,2252,-3.94304,6.69701,-3.94304,6.69701,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805696,2268,-3.88750,6.59429,-3.88750,6.59429,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805713,2285,-3.81345,6.49158,-3.81345,6.49158,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805730,2302,-3.72089,6.32723,-3.72089,6.32723,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805746,2318,-3.64685,6.18343,-3.64685,6.18343,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805763,2335,-3.57280,6.03963,-3.57280,6.03963,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805780,2352,-3.42470,5.77257,-3.42470,5.77257,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805796,2368,-3.31363,5.56714,-3.31363,5.56714,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805813,2385,-3.18405,5.34117,-3.18405,5.34117,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805830,2402,-3.07298,5.15628,-3.07298,5.15628,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805846,2418,-2.96190,4.97140,-2.96190,4.97140,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805863,2435,-2.85083,4.78651,-2.85083,4.78651,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805880,2452,-2.70274,4.53999,-2.70274,4.53999,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805897,2469,-2.59167,4.37565,-2.59167,4.37565,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805913,2485,-2.44357,4.14968,-2.44357,4.14968,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805930,2502,-2.33250,3.98533,-2.33250,3.98533,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805947,2519,-2.22143,3.82099,-2.22143,3.82099,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805963,2535,-2.11036,3.67719,-2.11036,3.67719,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805980,2552,-2.01780,3.53339,-2.01780,3.53339,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,805997,2569,-1.92524,3.41013,-1.92524,3.41013,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806013,2585,-1.81417,3.26633,-1.81417,3.26633,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806030,2602,-1.70310,3.10199,-1.70310,3.10199,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806047,2619,-1.61054,2.97873,-1.61054,2.97873,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806063,2635,-1.51798,2.81439,-1.51798,2.81439,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806080,2652,-1.44393,2.71167,-1.44393,2.71167,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806097,2669,-1.36988,2.60896,-1.36988,2.60896,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806113,2685,-1.27732,2.48570,-1.27732,2.48570,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806130,2702,-1.22179,2.38298,-1.22179,2.38298,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806147,2719,-1.14774,2.28027,-1.14774,2.28027,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806163,2735,-1.09220,2.19810,-1.09220,2.19810,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806180,2752,-1.05518,2.11593,-1.05518,2.11593,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806197,2769,-0.99964,2.03375,-0.99964,2.03375,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806213,2785,-0.94411,1.93104,-0.94411,1.93104,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806230,2802,-0.88857,1.84887,-0.88857,1.84887,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806247,2819,-0.85155,1.76669,-0.85155,1.76669,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806263,2835,-0.81452,1.70507,-0.81452,1.70507,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806280,2852,-0.77750,1.64344,-0.77750,1.64344,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806297,2869,-0.72196,1.56127,-0.72196,1.56127,0
10,8,104,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,1809,3,806314,2886,-0.68494,1.49964,-0.68494,1.49964,0
