task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953557,417,-0.03702,-0.24652,-0.15532,-0.19498,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953574,434,-0.03702,-0.24652,-0.15532,-0.19498,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953591,451,-0.07405,-0.26706,-0.19766,-0.19426,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953608,468,-0.11107,-0.26706,-0.22972,-0.17574,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953624,484,-0.14810,-0.28760,-0.27205,-0.17502,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953641,501,-0.24065,-0.30814,-0.36249,-0.14653,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953657,517,-0.31470,-0.34923,-0.44716,-0.14509,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953674,534,-0.44429,-0.36977,-0.56965,-0.09809,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953691,551,-0.53685,-0.39032,-0.66008,-0.06960,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953707,567,-0.64792,-0.43140,-0.77681,-0.04965,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953724,584,-0.75899,-0.45195,-0.88328,-0.01190,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953741,601,-0.90708,-0.47249,-1.02180,0.04435,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953758,618,-1.07369,-0.47249,-1.16609,0.12766,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953774,634,-1.20327,-0.49303,-1.28858,0.17466,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953791,651,-1.33286,-0.49303,-1.40080,0.23945,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953807,667,-1.46244,-0.49303,-1.51303,0.30424,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953824,684,-1.62905,-0.49303,-1.65731,0.38755,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953841,701,-1.74012,-0.49303,-1.75350,0.44308,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953857,717,-1.92524,-0.49303,-1.91382,0.53564,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953874,734,-2.05482,-0.51357,-2.03631,0.58264,1
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953891,751,-2.16589,-0.51357,-2.13251,0.63818,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953907,767,-2.29548,-0.51357,-2.24473,0.70297,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953924,784,-2.46208,-0.53412,-2.39929,0.76848,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953941,801,-2.57315,-0.53412,-2.49548,0.82402,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953958,818,-2.70274,-0.55466,-2.61797,0.87102,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953974,834,-2.85083,-0.57520,-2.75650,0.92728,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1953991,851,-2.96190,-0.57520,-2.85269,0.98281,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954008,868,-3.12851,-0.59575,-3.00724,1.04832,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954024,884,-3.23958,-0.61629,-3.11371,1.08607,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954041,901,-3.35065,-0.63683,-3.22017,1.12381,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954058,918,-3.44321,-0.65737,-3.31060,1.15230,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954074,934,-3.59131,-0.67792,-3.44912,1.20856,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954091,951,-3.73940,-0.69846,-3.58765,1.26482,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954108,968,-3.83196,-0.71900,-3.67808,1.29331,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954124,984,-3.92452,-0.71900,-3.75824,1.33959,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954141,1001,-4.03559,-0.73955,-3.86470,1.37733,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954158,1018,-4.14667,-0.76009,-3.97116,1.41508,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954175,1035,-4.23923,-0.76009,-4.05132,1.46136,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954191,1051,-4.36881,-0.78063,-4.17382,1.50836,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954208,1068,-4.46137,-0.78063,-4.25398,1.55464,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954224,1084,-4.55393,-0.80118,-4.34441,1.58313,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954241,1101,-4.70202,-0.80118,-4.47266,1.65717,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954258,1118,-4.79458,-0.82172,-4.56309,1.68566,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954274,1134,-4.88714,-0.84226,-4.65352,1.71415,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954291,1151,-4.99821,-0.86280,-4.75998,1.75190,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954308,1168,-5.12780,-0.90389,-4.89275,1.78111,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954325,1185,-5.25738,-0.92443,-5.01524,1.82811,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954341,1201,-5.36845,-0.94498,-5.12170,1.86585,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954358,1218,-5.47952,-0.98606,-5.23844,1.88581,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954375,1235,-5.59060,-1.00661,-5.34490,1.92355,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954391,1251,-5.72018,-1.04769,-5.47767,1.95276,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954408,1268,-5.81274,-1.06823,-5.56810,1.98125,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954425,1285,-5.96083,-1.10932,-5.71689,2.01972,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954441,1301,-6.07190,-1.12986,-5.82335,2.05746,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954458,1318,-6.18298,-1.17095,-5.94009,2.07742,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954475,1335,-6.29405,-1.19149,-6.04655,2.11516,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954491,1351,-6.44214,-1.23258,-6.19535,2.15363,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954508,1368,-6.55321,-1.25312,-6.30181,2.19137,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954525,1385,-6.66429,-1.29421,-6.41854,2.21133,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954541,1401,-6.79387,-1.31475,-6.54104,2.25833,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954558,1418,-6.90494,-1.33529,-6.64750,2.29607,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954575,1435,-7.01601,-1.35584,-6.75396,2.33382,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954592,1452,-7.10857,-1.35584,-6.83412,2.38010,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954608,1468,-7.20113,-1.37638,-6.92455,2.40859,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954625,1485,-7.31220,-1.37638,-7.02074,2.46412,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954642,1502,-7.36774,-1.37638,-7.06884,2.49189,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954658,1518,-7.46030,-1.37638,-7.14900,2.53817,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954675,1535,-7.51583,-1.37638,-7.19709,2.56594,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954691,1551,-7.55286,-1.37638,-7.22916,2.58445,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954708,1568,-7.58988,-1.37638,-7.26122,2.60296,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,2,1954725,1585,-7.64542,-1.37638,-7.30931,2.63073,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954742,1602,-7.66393,-1.37638,-7.32535,2.63999,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954758,1618,-7.68244,-1.35584,-7.33111,2.66703,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954775,1635,-7.70095,-1.35584,-7.34714,2.67629,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954791,1651,-7.71946,-1.35584,-7.36317,2.68554,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954808,1668,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954825,1685,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954842,1702,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954858,1718,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954875,1735,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954892,1752,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954908,1768,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954925,1785,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954942,1802,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954958,1818,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954975,1835,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1954992,1852,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955008,1868,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955025,1885,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955042,1902,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955059,1919,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955075,1935,-7.73798,-1.35584,-7.37920,2.69480,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955092,1952,-7.71946,-1.35584,-7.36317,2.68554,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955108,1968,-7.71946,-1.35584,-7.36317,2.68554,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955125,1985,-7.68244,-1.37638,-7.34138,2.64924,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955142,2002,-7.64542,-1.37638,-7.30931,2.63073,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955158,2018,-7.60839,-1.37638,-7.27725,2.61222,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955175,2035,-7.53435,-1.39692,-7.22340,2.55740,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955192,2052,-7.46030,-1.39692,-7.15927,2.52038,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955209,2069,-7.36774,-1.41746,-7.08938,2.45631,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955225,2085,-7.27518,-1.41746,-7.00922,2.41003,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955242,2102,-7.18262,-1.43801,-6.93933,2.34596,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955259,2119,-7.03452,-1.45855,-6.82135,2.25412,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955275,2135,-6.92345,-1.47909,-6.73543,2.18079,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955292,2152,-6.77536,-1.49964,-6.61745,2.08896,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955309,2169,-6.64577,-1.52018,-6.51550,2.00637,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955325,2185,-6.51619,-1.52018,-6.40328,1.94158,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955342,2202,-6.38661,-1.52018,-6.29105,1.87679,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955358,2218,-6.20149,-1.54072,-6.14101,1.76644,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955375,2235,-6.05339,-1.54072,-6.01275,1.69239,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955392,2252,-5.92381,-1.54072,-5.90053,1.62760,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955409,2269,-5.72018,-1.54072,-5.72418,1.52578,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955425,2285,-5.57208,-1.52018,-5.58566,1.46953,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955442,2302,-5.31292,-1.49964,-5.35094,1.35774,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955459,2319,-5.14631,-1.47909,-5.19638,1.29222,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955476,2336,-4.97970,-1.47909,-5.05210,1.20892,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955492,2352,-4.86863,-1.45855,-4.94563,1.17117,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955509,2369,-4.70202,-1.43801,-4.79108,1.10566,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955525,2385,-4.49839,-1.39692,-4.59418,1.03943,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955542,2402,-4.36881,-1.37638,-4.47169,0.99243,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955559,2419,-4.22071,-1.35584,-4.33316,0.93617,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955575,2435,-4.07262,-1.31475,-4.18437,0.89770,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955592,2452,-3.88750,-1.27366,-4.00351,0.84072,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955609,2469,-3.75792,-1.25312,-3.88101,0.79372,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955626,2486,-3.59131,-1.23258,-3.72645,0.72821,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955642,2502,-3.46173,-1.19149,-3.59369,0.69900,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955659,2519,-3.35065,-1.17095,-3.48723,0.66126,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955676,2536,-3.18405,-1.15041,-3.33267,0.59574,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955692,2552,-3.09149,-1.12986,-3.24224,0.56725,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955709,2569,-2.98042,-1.10932,-3.13578,0.52951,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955726,2586,-2.86935,-1.08878,-3.02931,0.49176,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955742,2602,-2.73976,-1.04769,-2.89655,0.46255,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955759,2619,-2.64720,-1.02715,-2.80612,0.43406,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955776,2636,-2.53613,-1.00661,-2.69966,0.39632,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955792,2652,-2.46208,-0.98606,-2.62526,0.37709,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955809,2669,-2.38804,-0.96552,-2.55086,0.35785,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955826,2686,-2.29548,-0.94498,-2.46043,0.32936,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955842,2702,-2.22143,-0.92443,-2.38603,0.31013,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955859,2719,-2.12887,-0.90389,-2.29560,0.28164,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955876,2736,-2.07333,-0.90389,-2.24750,0.25387,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955892,2752,-1.99929,-0.88335,-2.17311,0.23464,0
12,120,232,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,179.00000,19.00000,2391,3,1955909,2769,-1.92524,-0.88335,-2.10898,0.19762,0
