task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647342,444,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647359,461,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647375,477,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647392,494,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647408,510,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647425,527,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647442,544,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647459,561,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647475,577,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647492,594,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647509,611,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647525,627,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647542,644,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647559,661,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647575,677,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647592,694,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647609,711,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647625,727,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647642,744,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647659,761,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647676,778,0.07405,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647692,794,0.09256,-0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647709,811,0.09256,-0.10271,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647726,828,0.12958,-0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647742,844,0.16661,-0.04109,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647759,861,0.20363,-0.02054,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647776,878,0.25917,0.02054,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647792,894,0.33321,0.06163,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647809,911,0.40726,0.08217,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647826,928,0.48131,0.12326,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647842,944,0.59238,0.18489,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647859,961,0.68494,0.22597,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647876,978,0.77750,0.26706,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647892,994,0.90708,0.30814,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647909,1011,0.99964,0.34923,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647926,1028,1.14774,0.39032,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647943,1045,1.25881,0.43140,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647959,1061,1.36988,0.47249,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647976,1078,1.48095,0.51357,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,647992,1094,1.64756,0.57520,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648009,1111,1.75863,0.61629,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648026,1128,1.92524,0.65737,0,0,1
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648042,1144,2.03631,0.69846,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648059,1161,2.14738,0.73955,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648076,1178,2.29548,0.78063,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648092,1194,2.42506,0.82172,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648109,1211,2.55464,0.88335,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648126,1228,2.66571,0.90389,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648142,1244,2.75827,0.94498,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648159,1261,2.86935,0.98606,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648176,1278,2.99893,1.02715,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648193,1295,3.09149,1.04769,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648209,1311,3.16554,1.08878,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648226,1328,3.27661,1.10932,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648243,1345,3.35065,1.12986,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648259,1361,3.44321,1.17095,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648276,1378,3.49875,1.19149,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648293,1395,3.55429,1.19149,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648309,1411,3.62833,1.21203,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648326,1428,3.68387,1.23258,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648343,1445,3.75792,1.25312,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648359,1461,3.81345,1.27366,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648376,1478,3.86899,1.27366,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648393,1495,3.92452,1.29421,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648409,1511,3.99857,1.31475,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648426,1528,4.05411,1.33529,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648443,1545,4.10964,1.35584,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648459,1561,4.16518,1.37638,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648476,1578,4.22071,1.39692,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648493,1595,4.29476,1.41746,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648509,1611,4.35030,1.43801,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648526,1628,4.40583,1.45855,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648543,1645,4.46137,1.47909,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648560,1662,4.53542,1.49964,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648576,1678,4.60946,1.52018,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648593,1695,4.66500,1.54072,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648609,1711,4.70202,1.54072,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648626,1728,4.75756,1.56127,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648643,1745,4.83161,1.60235,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648660,1762,4.88714,1.60235,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648676,1778,4.96119,1.64344,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648693,1795,5.01673,1.64344,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648710,1812,5.05375,1.66398,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648726,1828,5.12780,1.68452,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648743,1845,5.18333,1.70507,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648760,1862,5.25738,1.72561,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648776,1878,5.31292,1.76669,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648793,1895,5.40548,1.78724,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648810,1912,5.46101,1.82832,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648826,1928,5.55357,1.84887,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648843,1945,5.60911,1.86941,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648860,1962,5.68315,1.91050,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648876,1978,5.75720,1.93104,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648893,1995,5.83125,1.95158,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648910,2012,5.90530,1.97212,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648926,2028,5.96083,1.99267,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648943,2045,6.01637,2.01321,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648960,2062,6.09042,2.03375,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648976,2078,6.12744,2.05430,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,648993,2095,6.18298,2.07484,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649010,2112,6.23851,2.09538,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649026,2128,6.29405,2.11593,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649043,2145,6.34958,2.13647,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649060,2162,6.40512,2.15701,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649076,2178,6.44214,2.17755,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649093,2195,6.47917,2.17755,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649110,2212,6.51619,2.19810,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649126,2228,6.57173,2.21864,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649143,2245,6.60875,2.23918,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649160,2262,6.64577,2.23918,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649177,2279,6.68280,2.25973,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649193,2295,6.71982,2.25973,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649210,2312,6.75685,2.28027,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649227,2329,6.79387,2.30081,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649244,2346,6.84940,2.32135,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649260,2362,6.88643,2.34190,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649277,2379,6.92345,2.36244,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649293,2395,6.97899,2.36244,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649310,2412,7.03452,2.40353,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649327,2429,7.07155,2.40353,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649343,2445,7.14559,2.44461,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649360,2462,7.18262,2.46516,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649377,2479,7.23815,2.48570,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649393,2495,7.29369,2.50624,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649410,2512,7.34923,2.54733,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649427,2529,7.40476,2.56787,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649443,2545,7.46030,2.58841,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649460,2562,7.51583,2.60896,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,2,649477,2579,7.57137,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649493,2595,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649510,2612,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649527,2629,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649544,2646,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649560,2662,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649577,2679,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649593,2695,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649610,2712,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649627,2729,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649644,2746,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649660,2762,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649677,2779,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649694,2796,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649710,2812,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649727,2829,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649743,2845,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649760,2862,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649777,2879,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649793,2895,7.60839,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649810,2912,7.58988,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649827,2929,7.55286,2.65004,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649844,2946,7.49732,2.62950,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649860,2962,7.42327,2.60896,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649877,2979,7.29369,2.56787,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649894,2996,7.14559,2.52678,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649910,3012,7.01601,2.48570,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649927,3029,6.86792,2.44461,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649944,3046,6.73833,2.38298,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649960,3062,6.53470,2.32135,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649977,3079,6.38661,2.28027,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,649994,3096,6.23851,2.23918,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650010,3112,6.05339,2.17755,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650027,3129,5.92381,2.13647,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650044,3146,5.75720,2.09538,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650060,3162,5.64613,2.05430,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650077,3179,5.53506,2.01321,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650094,3196,5.42399,1.97212,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650110,3212,5.27589,1.93104,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650127,3229,5.18333,1.88995,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650144,3246,5.07226,1.84887,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650160,3262,4.97970,1.80778,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650177,3279,4.90565,1.76669,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650194,3296,4.79458,1.72561,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650211,3313,4.72054,1.70507,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650227,3329,4.62798,1.66398,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650244,3346,4.55393,1.64344,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650261,3363,4.46137,1.60235,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650277,3379,4.38732,1.56127,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650294,3396,4.27625,1.52018,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650311,3413,4.18369,1.47909,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650327,3429,4.09113,1.43801,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650344,3446,3.99857,1.37638,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650361,3463,3.86899,1.31475,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650377,3479,3.75792,1.25312,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650394,3496,3.66536,1.21203,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650411,3513,3.59131,1.17095,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650427,3529,3.48024,1.12986,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650444,3546,3.40619,1.10932,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650461,3563,3.31363,1.06823,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650477,3579,3.23958,1.02715,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650494,3596,3.18405,1.00661,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650511,3613,3.11000,0.98606,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650528,3630,3.01744,0.94498,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650544,3646,2.96190,0.92443,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650561,3663,2.88786,0.90389,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650577,3679,2.81381,0.86280,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650594,3696,2.75827,0.86280,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650611,3713,2.68423,0.84226,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650628,3730,2.62869,0.82172,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650644,3746,2.59167,0.80118,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650661,3763,2.53613,0.80118,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650677,3779,2.46208,0.78063,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650694,3796,2.42506,0.76009,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650711,3813,2.35101,0.71900,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650727,3829,2.29548,0.69846,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650744,3846,2.23994,0.67792,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650761,3863,2.16589,0.63683,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650778,3880,2.07333,0.59575,0,0,0
7,8,80,20.00000,7.51754,2.73616,nocursor,0,False,,,,,3,650794,3896,2.01780,0.57520,0,0,0
