task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675714,1752,2.88786,-0.39032,2.88786,-0.39032,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675730,1768,2.90637,-0.41086,2.90637,-0.41086,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675747,1785,2.90637,-0.45195,2.90637,-0.45195,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675764,1802,2.92488,-0.47249,2.92488,-0.47249,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675780,1818,2.92488,-0.49303,2.92488,-0.49303,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675797,1835,2.92488,-0.49303,2.92488,-0.49303,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675814,1852,2.90637,-0.51357,2.90637,-0.51357,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675831,1869,2.88786,-0.51357,2.88786,-0.51357,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675847,1885,2.85083,-0.49303,2.85083,-0.49303,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675864,1902,2.81381,-0.47249,2.81381,-0.47249,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675880,1918,2.77679,-0.43140,2.77679,-0.43140,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675897,1935,2.73976,-0.36977,2.73976,-0.36977,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675914,1952,2.72125,-0.26706,2.72125,-0.26706,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675931,1969,2.68423,-0.12326,2.68423,-0.12326,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675947,1985,2.66571,-0.04109,2.66571,-0.04109,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675964,2002,2.64720,0.06163,2.64720,0.06163,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675981,2019,2.62869,0.14380,2.62869,0.14380,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,675997,2035,2.59167,0.26706,2.59167,0.26706,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676014,2052,2.57315,0.34923,2.57315,0.34923,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676031,2069,2.55464,0.45195,2.55464,0.45195,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676047,2085,2.53613,0.51357,2.53613,0.51357,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676064,2102,2.51762,0.57520,2.51762,0.57520,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676080,2118,2.49911,0.63683,2.49911,0.63683,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676097,2135,2.46208,0.69846,2.46208,0.69846,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676114,2152,2.44357,0.73955,2.44357,0.73955,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676131,2169,2.38804,0.78063,2.38804,0.78063,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676147,2185,2.35101,0.82172,2.35101,0.82172,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676164,2202,2.33250,0.84226,2.33250,0.84226,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676181,2219,2.27696,0.88335,2.27696,0.88335,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676197,2235,2.25845,0.92443,2.25845,0.92443,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676214,2252,2.22143,0.94498,2.22143,0.94498,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676231,2269,2.18440,1.00661,2.18440,1.00661,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676247,2285,2.14738,1.04769,2.14738,1.04769,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676264,2302,2.09185,1.10932,2.09185,1.10932,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676281,2319,2.05482,1.15041,2.05482,1.15041,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676297,2335,2.03631,1.19149,2.03631,1.19149,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676314,2352,1.99929,1.23258,1.99929,1.23258,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676331,2369,1.94375,1.29421,1.94375,1.29421,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676348,2386,1.90673,1.35584,1.90673,1.35584,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676364,2402,1.88821,1.41746,1.88821,1.41746,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676380,2418,1.85119,1.45855,1.85119,1.45855,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676397,2435,1.83268,1.49964,1.83268,1.49964,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676414,2452,1.79565,1.56127,1.79565,1.56127,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676431,2469,1.75863,1.62289,1.75863,1.62289,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676448,2486,1.72161,1.66398,1.72161,1.66398,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676464,2502,1.68458,1.70507,1.68458,1.70507,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676481,2519,1.62905,1.76669,1.62905,1.76669,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676497,2535,1.59202,1.82832,1.59202,1.82832,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676513,2551,1.57351,1.84887,1.57351,1.84887,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676531,2569,1.53649,1.91050,1.53649,1.91050,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676547,2585,1.48095,1.97212,1.48095,1.97212,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676564,2602,1.44393,2.01321,1.44393,2.01321,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676581,2619,1.40690,2.03375,1.40690,2.03375,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676598,2636,1.35137,2.07484,1.35137,2.07484,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676614,2652,1.29583,2.11593,1.29583,2.11593,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676631,2669,1.25881,2.11593,1.25881,2.11593,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676648,2686,1.20327,2.11593,1.20327,2.11593,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676664,2702,1.11071,2.11593,1.11071,2.11593,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676681,2719,1.05518,2.09538,1.05518,2.09538,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676698,2736,0.98113,2.07484,0.98113,2.07484,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676714,2752,0.90708,2.03375,0.90708,2.03375,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676731,2769,0.83304,1.99267,0.83304,1.99267,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676748,2786,0.74048,1.93104,0.74048,1.93104,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676764,2802,0.68494,1.86941,0.68494,1.86941,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676781,2819,0.61089,1.82832,0.61089,1.82832,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676798,2836,0.53685,1.74615,0.53685,1.74615,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676814,2852,0.49982,1.70507,0.49982,1.70507,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676831,2869,0.44429,1.62289,0.44429,1.62289,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676848,2886,0.40726,1.58181,0.40726,1.58181,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676864,2902,0.38875,1.52018,0.38875,1.52018,0
8,1,81,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,3519,0,676881,2919,0.35173,1.45855,0.35173,1.45855,0
