task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018593,1301,2.96190,2.25973,3.69495,0.47603,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018609,1317,3.05446,2.34190,3.81619,0.50091,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018626,1334,3.16554,2.44461,3.96374,0.53433,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018642,1350,3.25810,2.52678,4.08499,0.55921,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018659,1367,3.33214,2.58841,4.17993,0.57556,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018676,1384,3.44321,2.69113,4.32748,0.60898,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018693,1401,3.53577,2.77330,4.44872,0.63386,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018709,1417,3.60982,2.83493,4.54366,0.65021,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018726,1434,3.68387,2.89656,4.63860,0.66656,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018742,1450,3.77643,2.97873,4.75985,0.69144,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018759,1467,3.85048,3.04036,4.85479,0.70779,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018776,1484,3.94304,3.12253,4.97603,0.73267,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018793,1501,3.99857,3.16362,5.04467,0.74049,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018809,1517,4.07262,3.22525,5.13961,0.75683,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018826,1534,4.12815,3.28687,5.21852,0.78244,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018843,1551,4.18369,3.32796,5.28716,0.79025,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018859,1567,4.25774,3.38959,5.38210,0.80660,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018876,1584,4.29476,3.43067,5.43471,0.82367,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018893,1601,4.35030,3.47176,5.50335,0.83148,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018909,1617,4.38732,3.51285,5.55596,0.84855,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018926,1634,4.44286,3.57448,5.63486,0.87416,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018943,1651,4.49839,3.63610,5.71377,0.89976,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018959,1667,4.53542,3.67719,5.76638,0.91683,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018976,1684,4.57244,3.71828,5.81899,0.93390,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1018993,1701,4.60946,3.75936,5.87159,0.95097,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019010,1718,4.66500,3.82099,5.95050,0.97658,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019026,1734,4.70202,3.86208,6.00311,0.99364,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019043,1751,4.73905,3.88262,6.04545,0.99292,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019059,1767,4.77607,3.92371,6.09805,1.00999,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019076,1784,4.83161,3.98533,6.17696,1.03560,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019093,1801,4.88714,4.02642,6.24560,1.04341,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019110,1818,4.92417,4.06751,6.29821,1.06048,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019126,1834,4.96119,4.08805,6.34054,1.05976,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019143,1851,4.99821,4.12914,6.39315,1.07683,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019160,1868,5.05375,4.17022,6.46179,1.08464,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019176,1884,5.09077,4.21131,6.51439,1.10171,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019193,1901,5.12780,4.23185,6.55673,1.10099,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019210,1918,5.16482,4.27294,6.60933,1.11806,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019226,1934,5.20185,4.31402,6.66194,1.13513,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019243,1951,5.25738,4.35511,6.73058,1.14294,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019260,1968,5.29440,4.39619,6.78319,1.16001,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019276,1984,5.34994,4.43728,6.85182,1.16783,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019293,2001,5.38696,4.47837,6.90443,1.18490,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019310,2018,5.42399,4.51945,6.95704,1.20197,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019326,2034,5.46101,4.56054,7.00964,1.21904,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019343,2051,5.51655,4.62217,7.08855,1.24464,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019360,2068,5.57208,4.68380,7.16746,1.27024,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019376,2084,5.60911,4.72488,7.22007,1.28731,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019393,2101,5.68315,4.78651,7.31501,1.30366,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019410,2118,5.72018,4.84814,7.37789,1.33852,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019426,2134,5.79423,4.90977,7.47283,1.35487,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019443,2151,5.84976,4.97140,7.55174,1.38048,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019460,2168,5.90530,5.03303,7.63065,1.40608,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019476,2184,5.96083,5.09465,7.70956,1.43168,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019493,2201,6.05339,5.17683,7.83081,1.45657,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019510,2218,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019527,2235,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019543,2251,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019560,2268,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019577,2285,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019593,2301,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019610,2318,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019626,2334,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019643,2351,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019660,2368,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019677,2385,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019693,2401,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019710,2418,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019727,2435,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019744,2452,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019760,2468,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019777,2485,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019793,2501,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019810,2518,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019827,2535,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019843,2551,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019860,2568,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019877,2585,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019894,2602,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019910,2618,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019927,2635,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019943,2651,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019960,2668,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019977,2685,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1019994,2702,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1020010,2718,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1020027,2735,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1020044,2752,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1020060,2768,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1020077,2785,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1020094,2802,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1020110,2818,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1020127,2835,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1020144,2852,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1020160,2868,6.10893,5.23846,7.90971,1.48217,0
12,3,115,20.00000,7.51754,2.73616,regular,-30,True,10.00000,29.00000,9.00000,3404,2,1020177,2885,6.10893,5.23846,7.90971,1.48217,0
