task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1883887,1567,-5.81274,3.12253,-3.47271,5.61056,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1883904,1584,-5.88679,3.18416,-3.50603,5.70096,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1883921,1601,-5.97934,3.26633,-3.54510,5.81840,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1883938,1618,-6.07190,3.32796,-3.59444,5.91805,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1883954,1634,-6.18298,3.38959,-3.65982,6.02696,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1883971,1651,-6.27554,3.43067,-3.71944,6.10882,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1883987,1667,-6.38661,3.47176,-3.79508,6.19994,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884004,1684,-6.47917,3.51285,-3.85470,6.28180,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884021,1701,-6.62726,3.55393,-3.96241,6.39143,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884037,1717,-6.73833,3.59502,-4.03806,6.48254,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884054,1734,-6.83089,3.63610,-4.09767,6.56441,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884071,1751,-6.97899,3.65665,-4.21566,6.65624,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884088,1768,-7.09006,3.69773,-4.29131,6.74736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884104,1784,-7.23815,3.73882,-4.39902,6.85699,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884121,1801,-7.33071,3.75936,-4.46890,6.92106,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884138,1818,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884154,1834,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884171,1851,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884188,1868,-7.34923,3.77990,-4.47466,6.94811,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884204,1884,-7.34923,3.77990,-4.47466,6.94811,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884221,1901,-7.34923,3.77990,-4.47466,6.94811,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884238,1918,-7.34923,3.77990,-4.47466,6.94811,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884254,1934,-7.34923,3.77990,-4.47466,6.94811,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884271,1951,-7.34923,3.77990,-4.47466,6.94811,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884288,1968,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884304,1984,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884321,2001,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884338,2018,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884355,2035,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884371,2051,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884388,2068,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884405,2085,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884421,2101,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884438,2118,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884455,2135,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884471,2151,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884488,2168,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884505,2185,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884521,2201,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884538,2218,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884554,2234,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884571,2251,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884588,2268,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884605,2285,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884621,2301,-7.36774,3.77990,-4.49070,6.95736,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884638,2318,-7.34923,3.77990,-4.47466,6.94811,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884655,2335,-7.34923,3.77990,-4.47466,6.94811,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884672,2352,-7.34923,3.77990,-4.47466,6.94811,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884688,2368,-7.34923,3.77990,-4.47466,6.94811,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884705,2385,-7.33071,3.77990,-4.45863,6.93885,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884721,2401,-7.31220,3.77990,-4.44260,6.92959,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884738,2418,-7.29369,3.77990,-4.42657,6.92034,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884755,2435,-7.23815,3.77990,-4.37847,6.89257,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884771,2451,-7.20113,3.77990,-4.34641,6.87406,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884788,2468,-7.14559,3.77990,-4.29831,6.84629,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884805,2485,-7.09006,3.77990,-4.25022,6.81852,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,2,1884822,2502,-6.99750,3.77990,-4.17006,6.77224,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1884838,2518,-6.92345,3.77990,-4.10593,6.73522,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1884855,2535,-6.84940,3.77990,-4.04181,6.69820,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1884871,2551,-6.79387,3.80045,-3.98344,6.68822,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1884888,2568,-6.68280,3.82099,-3.87698,6.65047,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1884905,2585,-6.62726,3.84153,-3.81861,6.64050,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1884922,2602,-6.55321,3.86208,-3.74421,6.62126,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1884938,2618,-6.49768,3.88262,-3.68584,6.61129,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1884955,2635,-6.46066,3.90316,-3.64351,6.61057,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1884972,2652,-6.42363,3.94425,-3.59090,6.62764,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1884988,2668,-6.40512,3.94425,-3.57487,6.61838,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1885005,2685,-6.38661,3.94425,-3.55884,6.60912,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1885022,2702,-6.38661,3.94425,-3.55884,6.60912,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1885038,2718,-6.38661,3.94425,-3.55884,6.60912,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1885055,2735,-6.38661,3.96479,-3.54857,6.62691,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1885072,2752,-6.40512,3.96479,-3.56460,6.63617,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1885088,2768,-6.40512,3.94425,-3.57487,6.61838,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1885105,2785,-6.42363,3.94425,-3.59090,6.62764,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1885122,2802,-6.42363,3.94425,-3.59090,6.62764,0
12,110,222,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,138.50000,18.50000,3071,3,1885138,2818,-6.42363,3.94425,-3.59090,6.62764,0
