task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799089,2902,1.31435,5.15628,3.71640,3.80830,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799106,2919,1.16625,4.93031,3.47516,3.68665,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799122,2935,1.01815,4.70434,3.23392,3.56500,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799139,2952,0.83304,4.41674,2.92980,3.40849,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799156,2969,0.72196,4.21131,2.73089,3.28612,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799173,2986,0.55536,3.94425,2.45308,3.13814,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799189,3002,0.42577,3.73882,2.23814,3.02503,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799206,3019,0.33321,3.55393,2.06554,2.91119,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799223,3036,0.20363,3.34850,1.85060,2.79807,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799239,3052,0.11107,3.18416,1.68827,2.70203,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799256,3069,0.03702,3.04036,1.55224,2.61452,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799273,3086,-0.03702,2.89656,1.41622,2.52700,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799289,3102,-0.11107,2.77330,1.29046,2.45728,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799306,3119,-0.16661,2.65004,1.18073,2.37831,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799323,3136,-0.24065,2.48570,1.03444,2.27301,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799339,3152,-0.29619,2.38298,0.93498,2.21182,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799356,3169,-0.35173,2.23918,0.81499,2.11505,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799373,3186,-0.40726,2.13647,0.71553,2.05387,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799389,3202,-0.44429,2.05430,0.64239,2.00122,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799406,3219,-0.48131,1.93104,0.54869,1.91298,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799423,3236,-0.51833,1.84887,0.47554,1.86033,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799440,3253,-0.55536,1.76669,0.40239,1.80768,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799456,3269,-0.59238,1.66398,0.31897,1.73724,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799473,3286,-0.61089,1.58181,0.26186,1.67533,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799489,3302,-0.62940,1.47909,0.19447,1.59563,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799506,3319,-0.66643,1.39692,0.12132,1.54298,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799523,3336,-0.68494,1.31475,0.06420,1.48108,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799539,3352,-0.70345,1.23258,0.00708,1.41917,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799556,3369,-0.74048,1.15041,-0.06607,1.36652,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799573,3386,-0.75899,1.06823,-0.12319,1.30461,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799590,3403,-0.77750,0.98606,-0.18030,1.24270,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799606,3419,-0.79601,0.94498,-0.21688,1.21638,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799623,3436,-0.81452,0.88335,-0.26372,1.17226,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799639,3452,-0.83304,0.82172,-0.31057,1.12815,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799656,3469,-0.83304,0.80118,-0.32084,1.11036,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799673,3486,-0.85155,0.73955,-0.36769,1.06624,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799690,3503,-0.87006,0.69846,-0.40426,1.03991,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799706,3519,-0.87006,0.65737,-0.42481,1.00433,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799723,3536,-0.88857,0.61629,-0.46138,0.97801,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799740,3553,-0.88857,0.59575,-0.47165,0.96022,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799756,3569,-0.90708,0.57520,-0.49796,0.95168,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799773,3586,-0.90708,0.53412,-0.51850,0.91610,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799790,3603,-0.92560,0.51357,-0.54480,0.90757,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799806,3619,-0.92560,0.49303,-0.55507,0.88978,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799823,3636,-0.94411,0.47249,-0.58138,0.88124,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799840,3653,-0.94411,0.45195,-0.59165,0.86345,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799857,3670,-0.94411,0.45195,-0.59165,0.86345,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799873,3686,-0.96262,0.43140,-0.61795,0.85491,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799890,3703,-0.96262,0.41086,-0.62822,0.83712,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799906,3719,-0.96262,0.36977,-0.64877,0.80154,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799923,3736,-0.96262,0.36977,-0.64877,0.80154,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799940,3753,-0.96262,0.36977,-0.64877,0.80154,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799956,3769,-0.96262,0.36977,-0.64877,0.80154,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799973,3786,-0.94411,0.34923,-0.64301,0.77450,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1799990,3803,-0.90708,0.34923,-0.61094,0.75598,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800007,3820,-0.87006,0.32869,-0.58915,0.71968,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800023,3836,-0.83304,0.32869,-0.55709,0.70117,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800040,3853,-0.79601,0.30814,-0.53529,0.66487,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800057,3870,-0.72196,0.28760,-0.48144,0.61005,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800073,3886,-0.66643,0.26706,-0.44361,0.56449,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800090,3903,-0.61089,0.24652,-0.40579,0.51894,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800107,3920,-0.53685,0.22597,-0.35194,0.46412,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800123,3936,-0.48131,0.22597,-0.30384,0.43635,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800140,3953,-0.40726,0.20543,-0.24998,0.38154,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800157,3970,-0.35173,0.20543,-0.20189,0.35377,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800173,3986,-0.29619,0.20543,-0.15379,0.32600,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800190,4003,-0.27768,0.18489,-0.14803,0.29896,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800207,4020,-0.24065,0.18489,-0.11597,0.28044,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800223,4036,-0.22214,0.18489,-0.09994,0.27119,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800240,4053,-0.22214,0.18489,-0.09994,0.27119,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800257,4070,-0.20363,0.18489,-0.08391,0.26193,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800274,4087,-0.20363,0.18489,-0.08391,0.26193,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800290,4103,-0.20363,0.18489,-0.08391,0.26193,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800307,4120,-0.20363,0.18489,-0.08391,0.26193,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800324,4137,-0.20363,0.18489,-0.08391,0.26193,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800340,4153,-0.20363,0.18489,-0.08391,0.26193,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800357,4170,-0.20363,0.18489,-0.08391,0.26193,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800374,4187,-0.20363,0.16434,-0.09418,0.24414,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800390,4203,-0.20363,0.16434,-0.09418,0.24414,0
12,97,209,40.00000,6.12836,5.14230,regular,-30,True,30.00000,60.00000,20.00000,2408,3,1800407,4220,-0.18512,0.16434,-0.07815,0.23489,0
