task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540060,967,0.85155,0.63683,-0.50900,0.88162,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540077,984,0.90708,0.65737,-0.53861,0.93290,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540093,1000,0.96262,0.69846,-0.57173,0.99026,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540110,1017,0.99964,0.71900,-0.59264,1.02647,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540127,1034,1.05518,0.76009,-0.62575,1.08384,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540143,1050,1.09220,0.78063,-0.64666,1.12005,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540160,1067,1.12923,0.80118,-0.66757,1.15627,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540177,1084,1.16625,0.84226,-0.69199,1.19857,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540193,1100,1.20327,0.86280,-0.71290,1.23478,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540210,1117,1.24030,0.88335,-0.73381,1.27100,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540227,1134,1.27732,0.90389,-0.75472,1.30721,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540243,1150,1.29583,0.92443,-0.76693,1.32836,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540260,1167,1.33286,0.94498,-0.78784,1.36458,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540277,1184,1.36988,0.96552,-0.80875,1.40079,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540293,1200,1.40690,0.98606,-0.82966,1.43701,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540310,1217,1.42542,1.00661,-0.84187,1.45816,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540327,1234,1.44393,1.02715,-0.85408,1.47931,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540343,1250,1.48095,1.04769,-0.87499,1.51552,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540360,1267,1.51798,1.06823,-0.89589,1.55173,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540377,1284,1.55500,1.08878,-0.91680,1.58795,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540393,1300,1.57351,1.10932,-0.92901,1.60910,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540410,1317,1.61054,1.12986,-0.94992,1.64531,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540427,1334,1.66607,1.15041,-0.97953,1.69659,1
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540444,1351,1.72161,1.19149,-1.01265,1.75396,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540460,1367,1.77714,1.21203,-1.04225,1.80524,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540477,1384,1.81417,1.25312,-1.06668,1.84754,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540494,1401,1.88821,1.29421,-1.10849,1.91997,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540510,1417,1.96226,1.33529,-1.15031,1.99240,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540527,1434,2.03631,1.37638,-1.19213,2.06482,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540543,1450,2.12887,1.43801,-1.24616,2.15840,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540560,1467,2.20292,1.47909,-1.28797,2.23083,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540577,1484,2.27696,1.54072,-1.33330,2.30935,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540594,1501,2.36952,1.58181,-1.38382,2.39684,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540611,1518,2.44357,1.64344,-1.42915,2.47536,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540627,1534,2.55464,1.68452,-1.48836,2.57791,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540644,1551,2.62869,1.72561,-1.53018,2.65034,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540660,1567,2.70274,1.76669,-1.57199,2.72277,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540677,1584,2.75827,1.80778,-1.60511,2.78014,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540694,1601,2.85083,1.84887,-1.65563,2.86763,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540710,1617,2.90637,1.88995,-1.68875,2.92500,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540727,1634,2.96190,1.93104,-1.72187,2.98236,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540744,1651,3.05446,1.97212,-1.77238,3.06986,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540761,1668,3.11000,2.01321,-1.80550,3.12722,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540777,1684,3.16554,2.05430,-1.83862,3.18458,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540794,1701,3.22107,2.09538,-1.87174,3.24195,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540810,1717,3.27661,2.13647,-1.90486,3.29931,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540827,1734,3.31363,2.15701,-1.92577,3.33553,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540844,1751,3.38768,2.21864,-1.97110,3.41404,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540860,1767,3.48024,2.28027,-2.02513,3.50762,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540877,1784,3.53577,2.32135,-2.05825,3.56499,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540894,1801,3.59131,2.36244,-2.09136,3.62235,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540911,1818,3.66536,2.40353,-2.13318,3.69478,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540927,1834,3.73940,2.44461,-2.17500,3.76721,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540944,1851,3.79494,2.48570,-2.20812,3.82457,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540961,1868,3.85048,2.52678,-2.24124,3.88194,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540977,1884,3.92452,2.56787,-2.28305,3.95437,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,540994,1901,3.99857,2.60896,-2.32487,4.02680,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541011,1918,4.07262,2.67059,-2.37020,4.10531,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541027,1934,4.12815,2.69113,-2.39981,4.15659,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541044,1951,4.20220,2.73221,-2.44163,4.22902,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541061,1968,4.25774,2.77330,-2.47474,4.28638,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541077,1984,4.31327,2.81439,-2.50786,4.34375,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541094,2001,4.38732,2.83493,-2.54617,4.41009,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541111,2018,4.44286,2.87601,-2.57929,4.46746,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541127,2034,4.51690,2.89656,-2.61759,4.53380,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541144,2051,4.57244,2.93764,-2.65071,4.59117,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541161,2068,4.64649,2.97873,-2.69253,4.66360,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541178,2085,4.70202,2.99927,-2.72213,4.71488,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541194,2101,4.77607,3.04036,-2.76395,4.78730,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541211,2118,4.83161,3.08144,-2.79707,4.84467,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541227,2134,4.86863,3.12253,-2.82149,4.88697,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541244,2151,4.92417,3.14307,-2.85110,4.93825,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541261,2168,4.99821,3.18416,-2.89292,5.01068,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541277,2184,5.05375,3.22525,-2.92604,5.06804,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541294,2201,5.10929,3.24579,-2.95564,5.11932,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541311,2218,5.16482,3.28687,-2.98876,5.17669,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541327,2234,5.22036,3.32796,-3.02188,5.23405,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541344,2251,5.27589,3.36905,-3.05500,5.29141,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541361,2268,5.31292,3.38959,-3.07591,5.32763,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541378,2285,5.34994,3.41013,-3.09682,5.36384,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541394,2301,5.40548,3.45122,-3.12994,5.42121,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541411,2318,5.44250,3.47176,-3.15084,5.45742,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541428,2335,5.49804,3.49230,-3.18045,5.50870,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541444,2351,5.53506,3.51285,-3.20136,5.54492,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541461,2368,5.57208,3.53339,-3.22227,5.58113,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541478,2385,5.60911,3.55393,-3.24318,5.61735,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541494,2401,5.64613,3.59502,-3.26760,5.65965,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541511,2418,5.68315,3.61556,-3.28851,5.69586,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541528,2435,5.72018,3.63610,-3.30942,5.73208,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541544,2451,5.75720,3.65665,-3.33032,5.76829,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541561,2468,5.79423,3.67719,-3.35123,5.80450,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541578,2485,5.84976,3.71828,-3.38435,5.86187,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541595,2502,5.88679,3.73882,-3.40526,5.89808,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541611,2518,5.92381,3.75936,-3.42617,5.93430,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541628,2535,5.94232,3.77990,-3.43838,5.95545,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541645,2552,5.97934,3.80045,-3.45929,5.99166,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541661,2568,6.01637,3.82099,-3.48020,6.02788,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541678,2585,6.03488,3.82099,-3.48889,6.04294,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541694,2601,6.07190,3.84153,-3.50980,6.07916,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541711,2618,6.09042,3.84153,-3.51850,6.09422,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541728,2635,6.10893,3.86208,-3.53071,6.11537,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541745,2652,6.12744,3.86208,-3.53941,6.13044,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541761,2668,6.16446,3.88262,-3.56032,6.16665,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541778,2685,6.18298,3.90316,-3.57253,6.18780,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541795,2702,6.20149,3.90316,-3.58123,6.20287,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541811,2718,6.22000,3.92371,-3.59344,6.22402,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541828,2735,6.23851,3.92371,-3.60214,6.23908,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541844,2751,6.25702,3.94425,-3.61435,6.26023,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541861,2768,6.27554,3.94425,-3.62304,6.27530,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541878,2785,6.27554,3.94425,-3.62304,6.27530,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541895,2802,6.29405,3.94425,-3.63174,6.29036,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541911,2818,6.29405,3.96479,-3.63525,6.29644,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541928,2835,6.29405,3.96479,-3.63525,6.29644,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541944,2851,6.29405,3.96479,-3.63525,6.29644,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541961,2868,6.31256,3.96479,-3.64395,6.31151,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541978,2885,6.31256,3.96479,-3.64395,6.31151,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,541995,2902,6.34958,3.98533,-3.66486,6.34772,0
5,8,64,20.00000,7.51754,2.73616,clamped,100,True,10.00000,20.00000,0.00000,4072,2,542011,2918,6.36810,4.00588,-3.67707,6.36887,0
