task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982713,1481,-1.85119,4.37565,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982730,1498,-1.88821,4.49891,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982746,1514,-1.92524,4.68380,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982763,1531,-1.96226,4.84814,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982780,1548,-1.98077,4.99194,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982796,1564,-1.99929,5.09465,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982813,1581,-2.01780,5.21791,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982830,1598,-2.03631,5.34117,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982847,1615,-2.05482,5.44389,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982863,1631,-2.05482,5.54660,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982880,1648,-2.07333,5.62877,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982896,1664,-2.07333,5.69040,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982913,1681,-2.09185,5.77257,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982930,1698,-2.09185,5.81366,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982947,1715,-2.11036,5.87529,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982963,1731,-2.12887,5.93692,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982980,1748,-2.12887,5.99855,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1982996,1764,-2.14738,6.06017,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983013,1781,-2.16589,6.16289,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983030,1798,-2.18440,6.22452,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983047,1815,-2.20292,6.30669,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983063,1831,-2.22143,6.42995,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983080,1848,-2.23994,6.53266,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983097,1865,-2.27696,6.67646,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983113,1881,-2.29548,6.77918,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983130,1898,-2.31399,6.88189,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983147,1915,-2.33250,7.00515,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983163,1931,-2.35101,7.16949,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983180,1948,-2.36952,7.33384,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983197,1965,-2.38804,7.45709,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983213,1981,-2.38804,7.55981,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,1983230,1998,-2.40655,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983246,2014,-2.42506,7.76524,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983264,2032,-2.42506,7.84741,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983280,2048,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983297,2065,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983313,2081,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983330,2098,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983347,2115,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983364,2132,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983380,2148,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983397,2165,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983413,2181,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983430,2198,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983447,2215,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983463,2231,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983480,2248,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983497,2265,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983513,2281,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983530,2298,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983547,2315,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983564,2332,-2.42506,7.86795,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983580,2348,-2.42506,7.84741,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983597,2365,-2.40655,7.80633,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983614,2382,-2.36952,7.74470,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983630,2398,-2.33250,7.66252,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983647,2415,-2.29548,7.53927,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983664,2432,-2.25845,7.43655,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983680,2448,-2.22143,7.33384,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983697,2465,-2.16589,7.16949,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983714,2482,-2.12887,7.04624,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983730,2498,-2.07333,6.88189,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983747,2515,-2.01780,6.73809,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983764,2532,-1.98077,6.57375,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983780,2548,-1.90673,6.36832,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983797,2565,-1.86970,6.22452,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983814,2582,-1.83268,6.08072,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983831,2599,-1.79565,5.93692,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983848,2616,-1.74012,5.73149,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983864,2632,-1.68458,5.52606,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983880,2648,-1.59202,5.27954,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983897,2665,-1.57351,5.17683,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983914,2682,-1.53649,5.07411,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983931,2699,-1.49946,4.90977,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983947,2715,-1.44393,4.72488,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983964,2732,-1.38839,4.53999,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983981,2749,-1.33286,4.39619,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1983997,2765,-1.27732,4.27294,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984014,2782,-1.22179,4.12914,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984031,2799,-1.14774,3.96479,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984047,2815,-1.11071,3.84153,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984064,2832,-1.05518,3.65665,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984081,2849,-1.03667,3.51285,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984097,2865,-0.99964,3.38959,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984114,2882,-0.96262,3.20470,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984131,2899,-0.92560,3.08144,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984147,2915,-0.87006,2.93764,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984164,2932,-0.83304,2.81439,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984181,2949,-0.77750,2.67059,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984197,2965,-0.74048,2.56787,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984214,2982,-0.68494,2.42407,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984231,2999,-0.64792,2.32135,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984248,3016,-0.61089,2.21864,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984264,3032,-0.57387,2.05430,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984281,3049,-0.53685,1.95158,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984297,3065,-0.49982,1.80778,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984314,3082,-0.46280,1.68452,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984331,3099,-0.44429,1.58181,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984348,3116,-0.40726,1.47909,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984364,3132,-0.37024,1.33529,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984381,3149,-0.33321,1.23258,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984398,3166,-0.27768,1.08878,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984414,3182,-0.25917,1.00661,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984431,3199,-0.22214,0.92443,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984447,3215,-0.18512,0.84226,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984464,3232,-0.14810,0.71900,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984481,3249,-0.12958,0.63683,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984498,3266,-0.09256,0.55466,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984514,3282,-0.07405,0.49303,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984531,3299,-0.05554,0.39032,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984548,3316,-0.03702,0.32869,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984564,3332,-0.01851,0.26706,0,0,0
13,4,236,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,1984581,3349,0.00000,0.22597,0,0,0
