task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1308731,350,-0.27768,-0.04109,-0.26102,0.10326,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308748,367,-0.33321,-0.06163,-0.31939,0.11323,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308764,383,-0.38875,-0.06163,-0.36748,0.14100,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308781,400,-0.44429,-0.08217,-0.42585,0.15098,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308798,417,-0.49982,-0.08217,-0.47394,0.17875,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308814,433,-0.55536,-0.08217,-0.52204,0.20652,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308831,450,-0.64792,-0.10271,-0.61247,0.23500,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308848,467,-0.72196,-0.10271,-0.67660,0.27203,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308864,483,-0.81452,-0.10271,-0.75676,0.31831,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308881,500,-0.88857,-0.10271,-0.82088,0.35533,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308898,517,-0.98113,-0.10271,-0.90104,0.40161,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308915,534,-1.09220,-0.08217,-0.98696,0.47494,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308931,550,-1.18476,-0.08217,-1.06712,0.52122,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308948,567,-1.31435,-0.08217,-1.17934,0.58601,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308964,583,-1.42542,-0.08217,-1.27553,0.64155,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308981,600,-1.55500,-0.06163,-1.37748,0.72413,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1308998,617,-1.66607,-0.06163,-1.47367,0.77966,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309015,634,-1.75863,-0.06163,-1.55383,0.82594,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309031,650,-1.86970,-0.06163,-1.65002,0.88148,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309048,667,-2.01780,-0.04109,-1.76801,0.97332,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309065,684,-2.12887,-0.04109,-1.86420,1.02885,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309081,700,-2.27696,-0.02054,-1.98218,1.12069,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309098,717,-2.36952,0.00000,-2.05207,1.18476,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309115,734,-2.48060,0.02054,-2.13799,1.25809,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309131,750,-2.61018,0.04109,-2.23994,1.34067,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309148,767,-2.72125,0.08217,-2.31559,1.43179,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309165,784,-2.85083,0.10271,-2.41754,1.51437,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309181,800,-2.94339,0.14380,-2.47715,1.59623,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309198,817,-3.03595,0.16434,-2.54704,1.66030,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309215,834,-3.12851,0.18489,-2.61693,1.72437,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309231,850,-3.25810,0.22597,-2.70861,1.82475,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309248,867,-3.33214,0.24652,-2.76246,1.87956,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309265,884,-3.42470,0.28760,-2.82208,1.96142,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309281,900,-3.51726,0.30814,-2.89197,2.02549,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309298,917,-3.60982,0.32869,-2.96185,2.08956,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309314,933,-3.70238,0.36977,-3.02147,2.17142,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309331,950,-3.77643,0.39032,-3.07533,2.22624,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309348,967,-3.85048,0.41086,-3.12918,2.28105,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309365,984,-3.94304,0.43140,-3.19907,2.34512,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309381,1000,-3.99857,0.45195,-3.23689,2.39068,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309398,1017,-4.07262,0.45195,-3.30102,2.42771,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309415,1034,-4.12815,0.47249,-3.33884,2.47326,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309432,1051,-4.16518,0.47249,-3.37091,2.49178,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309448,1067,-4.18369,0.49303,-3.37667,2.51882,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309465,1084,-4.20220,0.49303,-3.39270,2.52808,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309481,1100,-4.20220,0.49303,-3.39270,2.52808,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309498,1117,-4.20220,0.49303,-3.39270,2.52808,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309515,1134,-4.20220,0.49303,-3.39270,2.52808,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309532,1151,-4.20220,0.49303,-3.39270,2.52808,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309548,1167,-4.16518,0.47249,-3.37091,2.49178,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309565,1184,-4.12815,0.45195,-3.34911,2.45547,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309581,1200,-4.09113,0.45195,-3.31705,2.43696,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309598,1217,-4.03559,0.43140,-3.27923,2.39140,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309615,1234,-3.94304,0.43140,-3.19907,2.34512,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309632,1251,-3.88750,0.41086,-3.16124,2.29956,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309648,1267,-3.77643,0.39032,-3.07533,2.22624,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309665,1284,-3.68387,0.36977,-3.00544,2.16217,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309681,1300,-3.59131,0.32869,-2.94582,2.08031,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309698,1317,-3.46173,0.30814,-2.84387,1.99772,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309715,1334,-3.35065,0.26706,-2.76822,1.90661,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309732,1351,-3.20256,0.22597,-2.66051,1.79698,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309748,1367,-3.09149,0.20543,-2.57459,1.72365,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309765,1384,-2.96190,0.18489,-2.47264,1.64107,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309782,1401,-2.79530,0.16434,-2.33863,1.53997,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309799,1418,-2.68423,0.14380,-2.25271,1.46665,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309815,1434,-2.57315,0.14380,-2.15652,1.41111,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309832,1451,-2.46208,0.12326,-2.07060,1.33779,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309848,1467,-2.31399,0.12326,-1.94234,1.26374,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309865,1484,-2.22143,0.12326,-1.86218,1.21746,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309882,1501,-2.09185,0.12326,-1.74996,1.15267,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309899,1518,-2.01780,0.12326,-1.68583,1.11564,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309915,1534,-1.94375,0.14380,-1.61144,1.09641,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309932,1551,-1.85119,0.14380,-1.53128,1.05013,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309948,1567,-1.79565,0.14380,-1.48318,1.02236,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309965,1584,-1.72161,0.14380,-1.41906,0.98534,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309982,1601,-1.66607,0.12326,-1.38123,0.93978,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1309999,1618,-1.62905,0.12326,-1.34917,0.92127,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310015,1634,-1.57351,0.12326,-1.30107,0.89350,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310032,1651,-1.51798,0.10271,-1.26325,0.84794,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310049,1668,-1.49946,0.10271,-1.24722,0.83869,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310065,1684,-1.44393,0.10271,-1.19912,0.81092,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310082,1701,-1.40690,0.08217,-1.17733,0.77462,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310099,1718,-1.38839,0.08217,-1.16130,0.76536,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310115,1734,-1.33286,0.08217,-1.11320,0.73759,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310132,1751,-1.31435,0.08217,-1.09717,0.72834,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310149,1768,-1.27732,0.06163,-1.07538,0.69203,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310165,1784,-1.24030,0.06163,-1.04331,0.67352,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310182,1801,-1.20327,0.06163,-1.01125,0.65501,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310199,1818,-1.18476,0.06163,-0.99522,0.64575,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310215,1834,-1.16625,0.06163,-0.97919,0.63650,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310232,1851,-1.14774,0.06163,-0.96316,0.62724,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310249,1868,-1.12923,0.06163,-0.94712,0.61799,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310265,1884,-1.11071,0.04109,-0.94136,0.59094,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310282,1901,-1.09220,0.04109,-0.92533,0.58168,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310299,1918,-1.09220,0.04109,-0.92533,0.58168,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310315,1934,-1.07369,0.04109,-0.90930,0.57243,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310332,1951,-1.05518,0.04109,-0.89327,0.56317,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310349,1968,-1.03667,0.04109,-0.87724,0.55391,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310366,1985,-1.01815,0.04109,-0.86120,0.54466,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310382,2001,-0.99964,0.04109,-0.84517,0.53540,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310399,2018,-0.98113,0.04109,-0.82914,0.52615,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310415,2034,-0.98113,0.04109,-0.82914,0.52615,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310432,2051,-0.96262,0.04109,-0.81311,0.51689,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310449,2068,-0.94411,0.04109,-0.79708,0.50764,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310466,2085,-0.92560,0.04109,-0.78105,0.49838,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310482,2101,-0.92560,0.04109,-0.78105,0.49838,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310499,2118,-0.90708,0.04109,-0.76501,0.48912,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310516,2135,-0.88857,0.04109,-0.74898,0.47987,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310533,2152,-0.87006,0.04109,-0.73295,0.47061,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310549,2168,-0.85155,0.04109,-0.71692,0.46136,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310566,2185,-0.83304,0.04109,-0.70089,0.45210,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310582,2201,-0.81452,0.06163,-0.67458,0.46063,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310599,2218,-0.79601,0.06163,-0.65855,0.45138,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310616,2235,-0.75899,0.06163,-0.62649,0.43287,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310632,2251,-0.72196,0.06163,-0.59442,0.41435,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310649,2268,-0.68494,0.06163,-0.56236,0.39584,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310666,2285,-0.66643,0.04109,-0.55660,0.36880,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310682,2301,-0.62940,0.04109,-0.52454,0.35028,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310699,2318,-0.57387,0.04109,-0.47644,0.32252,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310716,2335,-0.53685,0.04109,-0.44438,0.30400,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310732,2351,-0.49982,0.04109,-0.41232,0.28549,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310749,2368,-0.46280,0.02054,-0.39052,0.24919,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310766,2385,-0.42577,0.02054,-0.35846,0.23068,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310782,2401,-0.38875,0.02054,-0.32640,0.21217,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310799,2418,-0.35173,0.02054,-0.29433,0.19365,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310816,2435,-0.33321,0.02054,-0.27830,0.18440,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310832,2451,-0.29619,0.02054,-0.24624,0.16589,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310849,2468,-0.27768,0.02054,-0.23021,0.15663,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310866,2485,-0.25917,0.02054,-0.21417,0.14737,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310883,2502,-0.25917,0.04109,-0.20390,0.16516,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,0,1310899,2518,-0.24065,0.04109,-0.18787,0.15591,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1310916,2535,-0.24065,0.04109,-0.18787,0.15591,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1310933,2552,-0.22214,0.04109,-0.17184,0.14665,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1310949,2568,-0.22214,0.04109,-0.17184,0.14665,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1310966,2585,-0.20363,0.04109,-0.15581,0.13740,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1310983,2602,-0.18512,0.04109,-0.13977,0.12814,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1310999,2618,-0.18512,0.04109,-0.13977,0.12814,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1311016,2635,-0.18512,0.04109,-0.13977,0.12814,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1311033,2652,-0.18512,0.04109,-0.13977,0.12814,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1311050,2669,-0.16661,0.04109,-0.12374,0.11889,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1311066,2685,-0.16661,0.04109,-0.12374,0.11889,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1311083,2702,-0.16661,0.04109,-0.12374,0.11889,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1311099,2718,-0.16661,0.04109,-0.12374,0.11889,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1311116,2735,-0.16661,0.04109,-0.12374,0.11889,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1311133,2752,-0.16661,0.04109,-0.12374,0.11889,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1311149,2768,-0.16661,0.04109,-0.12374,0.11889,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1311166,2785,-0.16661,0.04109,-0.12374,0.11889,0
12,33,145,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,185.75000,25.75000,2831,1,1311183,2802,-0.16661,0.04109,-0.12374,0.11889,0
