task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2034636,463,0.03702,-0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2034653,480,0.03702,-0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2034669,496,0.03702,-0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2034686,513,0.03702,-0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2034702,529,0.03702,-0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2034719,546,0.03702,-0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2034736,563,0.03702,-0.28760,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2034753,580,0.01851,-0.26706,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,2034769,596,0.01851,-0.24652,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034786,613,0.00000,-0.18489,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034803,630,-0.01851,-0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034819,646,-0.03702,-0.08217,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034836,663,-0.05554,-0.04109,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034853,680,-0.07405,0.02054,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034870,697,-0.11107,0.08217,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034886,713,-0.12958,0.12326,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034903,730,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034919,746,-0.12958,0.16434,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034936,763,-0.14810,0.16434,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034953,780,-0.14810,0.16434,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034969,796,-0.14810,0.16434,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2034986,813,-0.12958,0.16434,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2035003,830,-0.12958,0.16434,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2035020,847,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2035036,863,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2035053,880,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2035069,896,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2035086,913,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2035103,930,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,2035120,947,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035136,963,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035153,980,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035170,997,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035186,1013,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035203,1030,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035220,1047,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035236,1063,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035253,1080,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035270,1097,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035287,1114,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035303,1130,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035320,1147,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035336,1163,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035353,1180,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035370,1197,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035387,1214,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035403,1230,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035420,1247,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035437,1264,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035453,1280,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035470,1297,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035487,1314,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035503,1330,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035520,1347,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035537,1364,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035553,1380,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035570,1397,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035587,1414,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035603,1430,-0.12958,0.14380,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035620,1447,-0.12958,0.16434,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035637,1464,-0.14810,0.16434,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035653,1480,-0.16661,0.20543,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035670,1497,-0.16661,0.22597,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035687,1514,-0.20363,0.30814,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035703,1530,-0.24065,0.36977,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035720,1547,-0.27768,0.45195,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035737,1564,-0.31470,0.55466,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035753,1580,-0.37024,0.69846,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035770,1597,-0.44429,0.88335,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035787,1614,-0.51833,1.06823,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035803,1630,-0.59238,1.27366,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035820,1647,-0.64792,1.43801,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035837,1664,-0.70345,1.66398,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035853,1680,-0.75899,1.84887,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035870,1697,-0.81452,2.03375,0,0,1
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035887,1714,-0.88857,2.28027,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035903,1730,-0.94411,2.46516,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035920,1747,-1.01815,2.71167,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035937,1764,-1.05518,2.87601,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035953,1780,-1.09220,3.06090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035970,1797,-1.12923,3.24579,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2035987,1814,-1.18476,3.45122,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036004,1831,-1.22179,3.61556,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036020,1847,-1.24030,3.77990,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036037,1864,-1.27732,3.90316,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036054,1881,-1.29583,4.04696,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036070,1897,-1.33286,4.23185,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036087,1914,-1.35137,4.35511,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036104,1931,-1.36988,4.49891,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036120,1947,-1.38839,4.66325,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036137,1964,-1.38839,4.80705,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036154,1981,-1.40690,4.97140,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036170,1997,-1.42542,5.09465,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036187,2014,-1.42542,5.21791,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036204,2031,-1.44393,5.34117,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036220,2047,-1.44393,5.50551,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036237,2064,-1.44393,5.62877,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036254,2081,-1.46244,5.77257,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036271,2098,-1.46244,5.89583,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036287,2114,-1.48095,5.99855,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036304,2131,-1.48095,6.12180,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036321,2148,-1.49946,6.22452,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036337,2164,-1.49946,6.34778,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036354,2181,-1.51798,6.42995,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036371,2198,-1.51798,6.51212,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036387,2214,-1.53649,6.57375,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036404,2231,-1.55500,6.67646,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036421,2248,-1.55500,6.75864,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036437,2264,-1.55500,6.84081,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036454,2281,-1.57351,6.90244,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036471,2298,-1.59202,7.00515,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036487,2314,-1.59202,7.10786,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036504,2331,-1.61054,7.16949,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036520,2347,-1.61054,7.25167,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036537,2364,-1.62905,7.33384,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036553,2380,-1.62905,7.39547,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036570,2397,-1.62905,7.45709,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036587,2414,-1.64756,7.53927,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036604,2431,-1.64756,7.62144,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036620,2447,-1.64756,7.72415,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036637,2464,-1.64756,7.78578,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2036654,2481,-1.64756,7.88850,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036671,2498,-1.66607,7.97067,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036687,2514,-1.66607,8.01176,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036704,2531,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036721,2548,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036737,2564,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036754,2581,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036771,2598,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036788,2615,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036804,2631,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036821,2648,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036837,2664,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036854,2681,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036871,2698,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036888,2715,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036904,2731,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036921,2748,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036938,2765,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036954,2781,-1.66607,8.03230,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036971,2798,-1.66607,8.01176,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2036988,2815,-1.66607,8.01176,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037004,2831,-1.66607,8.01176,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037021,2848,-1.66607,7.99121,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037038,2865,-1.64756,7.95013,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037054,2881,-1.62905,7.90904,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037071,2898,-1.61054,7.86795,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037088,2915,-1.57351,7.78578,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037104,2931,-1.53649,7.70361,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037121,2948,-1.49946,7.60090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037138,2965,-1.46244,7.49818,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037155,2982,-1.42542,7.39547,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037171,2998,-1.36988,7.29275,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037188,3015,-1.31435,7.12841,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037205,3032,-1.24030,6.94352,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037221,3048,-1.20327,6.79972,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037238,3065,-1.14774,6.67646,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037255,3082,-1.11071,6.53266,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037272,3099,-1.05518,6.32723,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037288,3115,-1.01815,6.14235,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037304,3131,-0.94411,5.93692,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037321,3148,-0.88857,5.77257,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037338,3165,-0.83304,5.56714,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037355,3182,-0.77750,5.34117,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037371,3198,-0.74048,5.21791,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037388,3215,-0.70345,5.03303,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037405,3232,-0.66643,4.86868,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037421,3248,-0.61089,4.64271,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037438,3265,-0.57387,4.49891,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037455,3282,-0.51833,4.27294,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037472,3299,-0.49982,4.14968,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037488,3315,-0.44429,3.96479,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037505,3332,-0.40726,3.73882,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037521,3348,-0.37024,3.59502,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037538,3365,-0.33321,3.43067,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037555,3382,-0.29619,3.24579,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037572,3399,-0.24065,3.06090,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037588,3415,-0.22214,2.95819,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037605,3432,-0.20363,2.79384,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037622,3449,-0.16661,2.65004,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037638,3465,-0.14810,2.50624,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037655,3482,-0.11107,2.32135,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037672,3499,-0.07405,2.19810,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037688,3515,-0.05554,2.03375,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037705,3532,-0.03702,1.93104,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037721,3548,-0.01851,1.82832,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037738,3565,0.00000,1.72561,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037755,3582,0.03702,1.60235,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037772,3599,0.05554,1.47909,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037788,3615,0.07405,1.39692,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037805,3632,0.09256,1.33529,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037822,3649,0.11107,1.27366,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037838,3665,0.12958,1.19149,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037855,3682,0.14810,1.12986,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037872,3699,0.14810,1.06823,0,0,0
13,19,251,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2037888,3715,0.16661,1.00661,0,0,0
