task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,1,1524246,250,-0.05554,-0.08217,-0.08918,-0.04340,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,1,1524262,266,-0.05554,-0.08217,-0.08918,-0.04340,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,1,1524279,283,-0.05554,-0.08217,-0.08918,-0.04340,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,1,1524296,300,-0.05554,-0.08217,-0.08918,-0.04340,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,1,1524313,317,-0.05554,-0.08217,-0.08918,-0.04340,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,1,1524329,333,-0.05554,-0.08217,-0.08918,-0.04340,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,1,1524346,350,-0.05554,-0.08217,-0.08918,-0.04340,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524363,367,-0.05554,-0.08217,-0.08918,-0.04340,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524379,383,-0.05554,-0.08217,-0.08918,-0.04340,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524396,400,-0.05554,-0.08217,-0.08918,-0.04340,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524413,417,-0.05554,-0.06163,-0.07891,-0.02560,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524429,433,-0.03702,-0.04109,-0.05261,-0.01707,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524446,450,-0.03702,-0.02054,-0.04234,0.00072,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524463,467,-0.01851,0.00000,-0.01603,0.00926,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524479,483,0.00000,0.02054,0.01027,0.01779,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524496,500,0.01851,0.06163,0.04685,0.04412,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524513,517,0.03702,0.10271,0.08342,0.07044,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524529,533,0.07405,0.14380,0.13603,0.08751,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524546,550,0.09256,0.18489,0.17260,0.11384,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524563,567,0.11107,0.22597,0.20918,0.14016,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524579,583,0.14810,0.26706,0.26178,0.15723,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524596,600,0.16661,0.30814,0.29836,0.18356,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524613,617,0.22214,0.39032,0.38754,0.22695,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524629,633,0.25917,0.45195,0.45042,0.26181,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524646,650,0.31470,0.55466,0.54987,0.32300,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524663,667,0.35173,0.61629,0.61275,0.35786,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524679,683,0.40726,0.67792,0.69166,0.38346,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524696,700,0.46280,0.78063,0.79111,0.44465,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524713,717,0.53685,0.90389,0.91687,0.51437,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524729,733,0.62940,1.02715,1.05865,0.57483,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524746,750,0.70345,1.15041,1.18441,0.64455,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524763,767,0.77750,1.27366,1.31017,0.71428,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524780,784,0.85155,1.39692,1.43592,0.78400,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524796,800,0.96262,1.56127,1.61429,0.87079,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524813,817,1.05518,1.68452,1.75607,0.93125,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524829,833,1.16625,1.86941,1.94471,1.03583,1
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524846,850,1.25881,1.99267,2.08649,1.09630,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524863,867,1.33286,2.11593,2.21225,1.16602,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524880,884,1.44393,2.28027,2.39061,1.25281,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524896,900,1.51798,2.38298,2.50610,1.30474,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524913,917,1.57351,2.48570,2.60555,1.36592,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524930,934,1.64756,2.58841,2.72104,1.41785,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524946,950,1.74012,2.71167,2.86282,1.47832,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524963,967,1.79565,2.79384,2.95200,1.52171,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524980,984,1.88821,2.91710,3.09379,1.58218,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1524996,1000,1.94375,2.99927,3.18297,1.62557,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525013,1017,1.99929,3.08144,3.27215,1.66897,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525030,1034,2.07333,3.18416,3.38764,1.72090,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525047,1051,2.12887,3.26633,3.47682,1.76429,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525063,1067,2.20292,3.36905,3.59230,1.81622,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525080,1084,2.23994,3.43067,3.65518,1.85108,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525096,1100,2.29548,3.51285,3.74436,1.89448,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525113,1117,2.33250,3.59502,3.81751,1.94713,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525130,1134,2.38804,3.69773,3.91697,2.00831,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525146,1150,2.44357,3.80045,4.01642,2.06950,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525163,1167,2.49911,3.90316,4.11587,2.13068,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525180,1184,2.53613,3.98533,4.18902,2.18334,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525197,1201,2.59167,4.06751,4.27820,2.22673,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525213,1217,2.64720,4.17022,4.37765,2.28792,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525230,1234,2.68423,4.25239,4.45080,2.34057,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525246,1250,2.72125,4.33457,4.52395,2.39322,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525263,1267,2.75827,4.41674,4.59710,2.44587,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525280,1284,2.81381,4.51945,4.69656,2.50706,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525296,1300,2.86935,4.62217,4.79601,2.56824,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525313,1317,2.90637,4.70434,4.86916,2.62089,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525330,1334,2.94339,4.76597,4.93204,2.65575,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525347,1351,2.99893,4.84814,5.02122,2.69915,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525363,1367,3.05446,4.93031,5.11040,2.74254,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525380,1384,3.11000,5.03303,5.20985,2.80373,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525397,1401,3.16554,5.09465,5.28876,2.82933,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525413,1417,3.20256,5.17683,5.36191,2.88198,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525430,1434,3.25810,5.25900,5.45109,2.92538,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525447,1451,3.35065,5.36171,5.58261,2.96805,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525464,1468,3.40619,5.42334,5.66152,2.99366,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525480,1484,3.46173,5.48497,5.74043,3.01926,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525497,1501,3.53577,5.58769,5.85591,3.07119,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525513,1517,3.59131,5.64931,5.93482,3.09680,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525530,1534,3.64685,5.71094,6.01373,3.12240,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525547,1551,3.72089,5.77257,6.10867,3.13875,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525563,1567,3.75792,5.83420,6.17155,3.17361,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525580,1584,3.81345,5.87529,6.24019,3.18142,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525597,1601,3.88750,5.93692,6.33513,3.19777,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525614,1618,3.92452,5.97800,6.38774,3.21484,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525630,1634,3.98006,6.01909,6.45638,3.22265,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525647,1651,4.01708,6.06017,6.50898,3.23972,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525663,1667,4.05411,6.08072,6.55132,3.23900,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525680,1684,4.07262,6.10126,6.57762,3.24754,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525697,1701,4.12815,6.14235,6.64626,3.25535,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525713,1717,4.18369,6.18343,6.71490,3.26316,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525730,1734,4.22071,6.22452,6.76750,3.28023,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525747,1751,4.25774,6.26560,6.82011,3.29730,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525763,1767,4.31327,6.30669,6.88875,3.30512,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525780,1784,4.36881,6.36832,6.96766,3.33072,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525797,1801,4.44286,6.42995,7.06260,3.34707,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525814,1818,4.49839,6.47103,7.13124,3.35488,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525830,1834,4.59095,6.55321,7.25248,3.37977,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525847,1851,4.64649,6.61483,7.33139,3.40537,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525864,1868,4.70202,6.65592,7.40003,3.41318,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525880,1884,4.70202,6.65592,7.40003,3.41318,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525897,1901,4.70202,6.65592,7.40003,3.41318,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525914,1918,4.70202,6.65592,7.40003,3.41318,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525931,1935,4.70202,6.65592,7.40003,3.41318,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525947,1951,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525964,1968,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525980,1984,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1525997,2001,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526014,2018,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526031,2035,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526047,2051,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526064,2068,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526080,2084,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526097,2101,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526114,2118,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526130,2134,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526147,2151,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526164,2168,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526181,2185,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526197,2201,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526214,2218,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526231,2235,4.70202,6.67646,7.41030,3.43097,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526247,2251,4.72054,6.67646,7.42634,3.42172,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526264,2268,4.72054,6.67646,7.42634,3.42172,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526280,2284,4.72054,6.67646,7.42634,3.42172,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526297,2301,4.72054,6.65592,7.41606,3.40393,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526314,2318,4.72054,6.65592,7.41606,3.40393,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526331,2335,4.73905,6.63538,7.42182,3.37688,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526347,2351,4.73905,6.59429,7.40128,3.34130,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526364,2368,4.73905,6.57375,7.39101,3.32351,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526381,2385,4.75756,6.53266,7.38650,3.27867,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526397,2401,4.77607,6.47103,7.37172,3.21604,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526414,2418,4.77607,6.40940,7.34090,3.16267,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526431,2435,4.79458,6.32723,7.31585,3.08225,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526448,2452,4.79458,6.24506,7.27476,3.01109,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526464,2468,4.81310,6.18343,7.25998,2.94846,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526481,2485,4.81310,6.12180,7.22916,2.89509,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526497,2501,4.81310,6.06017,7.19835,2.84172,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526514,2518,4.81310,6.01909,7.17781,2.80614,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526530,2534,4.81310,5.95746,7.14699,2.75276,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526547,2551,4.81310,5.93692,7.13672,2.73497,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526564,2568,4.79458,5.91637,7.11042,2.72644,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526580,2584,4.79458,5.91637,7.11042,2.72644,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526597,2601,4.79458,5.89583,7.10015,2.70865,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526614,2618,4.79458,5.87529,7.08987,2.69086,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526631,2635,4.79458,5.87529,7.08987,2.69086,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526647,2651,4.79458,5.87529,7.08987,2.69086,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526664,2668,4.79458,5.87529,7.08987,2.69086,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526681,2685,4.79458,5.87529,7.08987,2.69086,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526697,2701,4.79458,5.87529,7.08987,2.69086,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526714,2718,4.79458,5.87529,7.08987,2.69086,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526731,2735,4.79458,5.87529,7.08987,2.69086,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526748,2752,4.79458,5.87529,7.08987,2.69086,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526764,2768,4.81310,5.87529,7.10591,2.68160,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526781,2785,4.83161,5.87529,7.12194,2.67234,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526798,2802,4.86863,5.87529,7.15400,2.65383,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526814,2818,4.88714,5.87529,7.17003,2.64458,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526831,2835,4.90565,5.87529,7.18607,2.63532,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526848,2852,4.94268,5.89583,7.22840,2.63460,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526865,2869,4.96119,5.89583,7.24443,2.62534,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526881,2885,4.97970,5.91637,7.27074,2.63388,0
12,59,171,20.00000,7.51754,2.73616,regular,-30,True,10.00000,38.00000,18.00000,2873,2,1526898,2902,5.01673,5.93692,7.31307,2.63316,0
