task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,1,1779391,200,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,1,1779407,216,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,1,1779424,233,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,1,1779441,250,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,1,1779457,266,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,1,1779474,283,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,1,1779491,300,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,1,1779508,317,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,1,1779524,333,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,1,1779541,350,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779558,367,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779574,383,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779591,400,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779608,417,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779624,433,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779641,450,0.03702,-0.06163,0.00125,-0.07188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779658,467,0.03702,-0.04109,0.01152,-0.05409,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779674,483,0.01851,0.00000,0.01603,-0.00926,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779691,500,0.01851,0.06163,0.04685,0.04412,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779708,517,0.00000,0.10271,0.05136,0.08895,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779724,533,-0.01851,0.16434,0.06614,0.15158,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779741,550,-0.03702,0.24652,0.09119,0.23200,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779758,567,-0.07405,0.34923,0.11049,0.33947,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779775,584,-0.09256,0.43140,0.13554,0.41989,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779791,600,-0.11107,0.53412,0.17087,0.51809,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779808,617,-0.14810,0.61629,0.17989,0.60777,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779824,633,-0.16661,0.73955,0.22549,0.72377,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779841,650,-0.20363,0.84226,0.24478,0.83124,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779858,667,-0.24065,0.96552,0.27435,0.95649,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779874,683,-0.27768,1.06823,0.29364,1.06396,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779891,700,-0.31470,1.19149,0.32321,1.18921,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779908,717,-0.35173,1.35584,0.37331,1.35005,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779925,734,-0.38875,1.49964,0.41315,1.49310,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779941,750,-0.42577,1.68452,0.47353,1.67173,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779958,767,-0.46280,1.82832,0.51337,1.81477,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779974,783,-0.49982,2.03375,0.58402,2.01119,1
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1779991,800,-0.55536,2.23918,0.63864,2.21687,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780008,817,-0.61089,2.44461,0.69326,2.42254,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780025,834,-0.64792,2.62950,0.75364,2.60117,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780041,850,-0.68494,2.79384,0.80375,2.76201,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780058,867,-0.74048,3.01982,0.86864,2.98548,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780075,884,-0.77750,3.20470,0.92902,3.16410,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780091,900,-0.81452,3.43067,1.00994,3.37831,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780108,917,-0.85155,3.61556,1.07032,3.55694,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780125,934,-0.87006,3.80045,1.14673,3.72631,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780141,950,-0.90708,3.96479,1.19684,3.88715,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780158,967,-0.92560,4.14968,1.27325,4.05652,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780175,984,-0.96262,4.29348,1.31309,4.19957,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780192,1001,-0.98113,4.43728,1.36896,4.33336,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780208,1017,-0.99964,4.58108,1.42482,4.46715,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780225,1034,-1.03667,4.72488,1.46466,4.61020,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780241,1050,-1.07369,4.88922,1.51477,4.77104,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780258,1067,-1.09220,4.99194,1.55009,4.86925,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780275,1084,-1.12923,5.13574,1.58993,5.01229,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780291,1100,-1.16625,5.23846,1.60923,5.11976,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780308,1117,-1.20327,5.34117,1.62852,5.22723,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780325,1134,-1.25881,5.44389,1.63178,5.34395,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780342,1151,-1.31435,5.54660,1.63504,5.46067,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780358,1167,-1.36988,5.62877,1.62803,5.55960,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780375,1184,-1.40690,5.71094,1.63706,5.64927,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780392,1201,-1.48095,5.81366,1.62429,5.77525,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780408,1217,-1.55500,5.89583,1.60125,5.88344,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780425,1234,-1.61054,5.97800,1.59424,5.98237,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780442,1251,-1.68458,6.03963,1.56092,6.07277,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780458,1267,-1.75863,6.12180,1.53788,6.18095,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780475,1284,-1.85119,6.20397,1.49881,6.29839,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780492,1301,-1.92524,6.28615,1.47577,6.40658,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780508,1317,-2.01780,6.36832,1.43670,6.52402,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780525,1334,-2.11036,6.42995,1.38735,6.62368,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780542,1351,-2.18440,6.49158,1.35404,6.71407,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780558,1367,-2.27696,6.55321,1.30469,6.81372,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780575,1384,-2.38804,6.61483,1.23932,6.92263,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780592,1401,-2.46208,6.65592,1.19573,6.99524,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780608,1417,-2.55464,6.71755,1.14639,7.09489,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780625,1434,-2.64720,6.77918,1.09704,7.19454,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780642,1451,-2.72125,6.82026,1.05346,7.26715,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780659,1468,-2.81381,6.88189,1.00412,7.36680,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780675,1484,-2.86935,6.92298,0.97656,7.43015,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780692,1501,-2.92488,6.96406,0.94901,7.49350,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780708,1517,-2.98042,7.02569,0.93173,7.57464,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780725,1534,-3.01744,7.08732,0.93048,7.64652,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780742,1551,-3.05446,7.16949,0.93950,7.73620,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780759,1568,-3.07298,7.21058,0.94401,7.78103,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780775,1584,-3.09149,7.27221,0.95880,7.84366,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780792,1601,-3.09149,7.31329,0.97934,7.87924,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780809,1618,-3.09149,7.37492,1.01015,7.93262,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780825,1634,-3.09149,7.43655,1.04097,7.98599,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780842,1651,-3.07298,7.49818,1.08782,8.03010,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780858,1667,-3.05446,7.53927,1.12439,8.05643,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780875,1684,-3.05446,7.55981,1.13466,8.07422,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780892,1701,-3.03595,7.60090,1.17124,8.10055,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780909,1718,-3.03595,7.62144,1.18151,8.11834,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780925,1734,-3.01744,7.64198,1.20781,8.12687,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780942,1751,-2.99893,7.66252,1.23411,8.13541,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780959,1768,-2.98042,7.68307,1.26042,8.14394,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780975,1784,-2.96190,7.70361,1.28672,8.15247,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1780992,1801,-2.96190,7.70361,1.28672,8.15247,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781009,1818,-2.96190,7.70361,1.28672,8.15247,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781025,1834,-2.96190,7.70361,1.28672,8.15247,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781042,1851,-2.96190,7.70361,1.28672,8.15247,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781059,1868,-2.96190,7.70361,1.28672,8.15247,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781075,1884,-2.96190,7.70361,1.28672,8.15247,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781092,1901,-2.96190,7.70361,1.28672,8.15247,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781109,1918,-2.96190,7.70361,1.28672,8.15247,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781126,1935,-2.96190,7.70361,1.28672,8.15247,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781142,1951,-2.96190,7.70361,1.28672,8.15247,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781159,1968,-2.96190,7.68307,1.27645,8.13468,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781175,1984,-2.94339,7.68307,1.29248,8.12543,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781192,2001,-2.94339,7.66252,1.28221,8.10764,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,2,1781209,2018,-2.92488,7.64198,1.28797,8.08059,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781226,2035,-2.90637,7.60090,1.28346,8.03575,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781242,2051,-2.90637,7.58035,1.27319,8.01796,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781259,2068,-2.88786,7.53927,1.26868,7.97313,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781276,2085,-2.88786,7.49818,1.24813,7.93754,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781292,2101,-2.88786,7.47764,1.23786,7.91975,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781309,2118,-2.86935,7.45709,1.24362,7.89271,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781326,2135,-2.86935,7.45709,1.24362,7.89271,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781342,2151,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781359,2168,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781376,2185,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781392,2201,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781409,2218,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781426,2235,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781442,2251,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781459,2268,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781476,2285,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781492,2301,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781509,2318,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781526,2335,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781542,2351,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781559,2368,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781576,2385,-2.86935,7.43655,1.23335,7.87492,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781592,2401,-2.86935,7.41601,1.22308,7.85713,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781609,2418,-2.86935,7.37492,1.20254,7.82154,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781626,2435,-2.86935,7.33384,1.18199,7.78596,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781642,2451,-2.86935,7.27221,1.15118,7.73259,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781659,2468,-2.86935,7.19004,1.11009,7.66143,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781676,2485,-2.88786,7.04624,1.02216,7.54615,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781692,2501,-2.88786,6.94352,0.97080,7.45719,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781709,2518,-2.90637,6.77918,0.87260,7.32412,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781726,2535,-2.90637,6.65592,0.81097,7.21738,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781743,2552,-2.90637,6.53266,0.74934,7.11064,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781759,2568,-2.88786,6.34778,0.67293,6.94126,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781776,2585,-2.88786,6.20397,0.60103,6.81673,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781793,2602,-2.88786,6.08072,0.53940,6.70998,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781809,2618,-2.86935,5.91637,0.47326,6.55840,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781826,2635,-2.85083,5.73149,0.39685,6.38903,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781843,2652,-2.81381,5.54660,0.33647,6.21040,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781859,2668,-2.77679,5.40280,0.29663,6.06735,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781876,2685,-2.73976,5.25900,0.25680,5.92431,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781893,2702,-2.70274,5.13574,0.22723,5.79905,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781909,2718,-2.62869,4.95085,0.19891,5.60191,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781926,2735,-2.57315,4.82760,0.18538,5.46740,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781943,2752,-2.49911,4.64271,0.15706,5.27026,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781960,2769,-2.42506,4.49891,0.14929,5.10870,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781976,2785,-2.36952,4.35511,0.12549,4.95640,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1781993,2802,-2.31399,4.23185,0.11195,4.82188,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1782010,2819,-2.22143,4.04696,0.09967,4.61549,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1782026,2835,-2.14738,3.90316,0.09189,4.45393,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1782043,2852,-2.09185,3.77990,0.07836,4.31942,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1782059,2868,-1.99929,3.59502,0.06608,4.11302,0
12,94,206,80.00000,1.38919,7.87846,regular,-30,True,70.00000,106.75000,26.75000,3125,3,1782076,2885,-1.92524,3.47176,0.06858,3.96925,0
