task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972674,517,0.05554,0.04109,0.05554,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972691,534,0.05554,0.04109,0.05554,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972707,550,0.05554,0.04109,0.05554,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972724,567,0.05554,0.04109,0.05554,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972741,584,0.05554,0.04109,0.05554,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972757,600,0.05554,0.04109,0.05554,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972774,617,0.05554,0.04109,0.05554,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972791,634,0.05554,0.04109,0.05554,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972807,650,0.05554,0.04109,0.05554,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972824,667,0.05554,0.04109,0.05554,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972841,684,0.05554,0.04109,0.05554,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972857,700,0.05554,0.04109,0.05554,0.04109,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972874,717,0.05554,0.06163,0.05554,0.06163,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972891,734,0.03702,0.08217,0.03702,0.08217,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972908,751,0.01851,0.12326,0.01851,0.12326,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972924,767,0.00000,0.16434,0.00000,0.16434,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972941,784,-0.03702,0.22597,-0.03702,0.22597,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972957,800,-0.05554,0.28760,-0.05554,0.28760,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972974,817,-0.11107,0.36977,-0.11107,0.36977,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,972991,834,-0.16661,0.49303,-0.16661,0.49303,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973008,851,-0.22214,0.61629,-0.22214,0.61629,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973024,867,-0.27768,0.73955,-0.27768,0.73955,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973041,884,-0.33321,0.88335,-0.33321,0.88335,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973058,901,-0.42577,1.17095,-0.42577,1.17095,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973074,917,-0.48131,1.35584,-0.48131,1.35584,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973091,934,-0.55536,1.60235,-0.55536,1.60235,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973108,951,-0.61089,1.78724,-0.61089,1.78724,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973124,967,-0.66643,1.97212,-0.66643,1.97212,1
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973141,984,-0.74048,2.21864,-0.74048,2.21864,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973158,1001,-0.77750,2.42407,-0.77750,2.42407,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973174,1017,-0.85155,2.67059,-0.85155,2.67059,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973191,1034,-0.90708,2.85547,-0.90708,2.85547,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973208,1051,-0.94411,3.06090,-0.94411,3.06090,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973225,1068,-0.98113,3.24579,-0.98113,3.24579,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973241,1084,-1.03667,3.51285,-1.03667,3.51285,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973258,1101,-1.09220,3.75936,-1.09220,3.75936,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973275,1118,-1.12923,3.96479,-1.12923,3.96479,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973291,1134,-1.16625,4.14968,-1.16625,4.14968,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973308,1151,-1.20327,4.33457,-1.20327,4.33457,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973325,1168,-1.24030,4.58108,-1.24030,4.58108,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973341,1184,-1.25881,4.76597,-1.25881,4.76597,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973358,1201,-1.27732,4.93031,-1.27732,4.93031,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973374,1217,-1.27732,5.11520,-1.27732,5.11520,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973391,1234,-1.29583,5.30008,-1.29583,5.30008,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973408,1251,-1.31435,5.54660,-1.31435,5.54660,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973425,1268,-1.31435,5.66986,-1.31435,5.66986,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973441,1284,-1.31435,5.79312,-1.31435,5.79312,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973458,1301,-1.33286,5.91637,-1.33286,5.91637,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973475,1318,-1.33286,6.10126,-1.33286,6.10126,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973491,1334,-1.33286,6.28615,-1.33286,6.28615,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973508,1351,-1.33286,6.42995,-1.33286,6.42995,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973525,1368,-1.33286,6.55321,-1.33286,6.55321,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973541,1384,-1.33286,6.67646,-1.33286,6.67646,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973558,1401,-1.33286,6.84081,-1.33286,6.84081,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973575,1418,-1.35137,6.94352,-1.35137,6.94352,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973591,1434,-1.35137,7.06678,-1.35137,7.06678,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973608,1451,-1.35137,7.23112,-1.35137,7.23112,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973625,1468,-1.33286,7.33384,-1.33286,7.33384,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973642,1485,-1.33286,7.41601,-1.33286,7.41601,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973658,1501,-1.35137,7.53927,-1.35137,7.53927,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973675,1518,-1.35137,7.62144,-1.35137,7.62144,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,2,973691,1534,-1.36988,7.68307,-1.36988,7.68307,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973708,1551,-1.38839,7.80633,-1.38839,7.80633,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973725,1568,-1.38839,7.86795,-1.38839,7.86795,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973741,1584,-1.38839,7.90904,-1.38839,7.90904,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973758,1601,-1.40690,7.95013,-1.40690,7.95013,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973775,1618,-1.40690,7.97067,-1.40690,7.97067,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973792,1635,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973808,1651,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973825,1668,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973842,1685,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973858,1701,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973875,1718,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973892,1735,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973908,1751,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973925,1768,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973942,1785,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973958,1801,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973975,1818,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,973992,1835,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974008,1851,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974025,1868,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974042,1885,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974058,1901,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974075,1918,-1.40690,7.99121,-1.40690,7.99121,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974092,1935,-1.38839,7.95013,-1.38839,7.95013,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974108,1951,-1.36988,7.90904,-1.36988,7.90904,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974125,1968,-1.35137,7.86795,-1.35137,7.86795,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974142,1985,-1.33286,7.78578,-1.33286,7.78578,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974158,2001,-1.29583,7.74470,-1.29583,7.74470,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974175,2018,-1.27732,7.68307,-1.27732,7.68307,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974192,2035,-1.22179,7.60090,-1.22179,7.60090,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974208,2051,-1.18476,7.53927,-1.18476,7.53927,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974225,2068,-1.14774,7.47764,-1.14774,7.47764,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974242,2085,-1.11071,7.41601,-1.11071,7.41601,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974259,2102,-1.07369,7.31329,-1.07369,7.31329,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974275,2118,-1.01815,7.21058,-1.01815,7.21058,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974292,2135,-0.98113,7.12841,-0.98113,7.12841,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974309,2152,-0.96262,7.04624,-0.96262,7.04624,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974325,2168,-0.92560,6.94352,-0.92560,6.94352,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974342,2185,-0.87006,6.82026,-0.87006,6.82026,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974359,2202,-0.85155,6.71755,-0.85155,6.71755,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974376,2219,-0.79601,6.55321,-0.79601,6.55321,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974392,2235,-0.77750,6.42995,-0.77750,6.42995,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974409,2252,-0.74048,6.30669,-0.74048,6.30669,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974425,2268,-0.68494,6.14235,-0.68494,6.14235,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974442,2285,-0.66643,5.99855,-0.66643,5.99855,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974459,2302,-0.62940,5.87529,-0.62940,5.87529,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974475,2318,-0.59238,5.75203,-0.59238,5.75203,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974492,2335,-0.55536,5.56714,-0.55536,5.56714,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974509,2352,-0.51833,5.42334,-0.51833,5.42334,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974525,2368,-0.48131,5.23846,-0.48131,5.23846,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974542,2385,-0.46280,5.03303,-0.46280,5.03303,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974559,2402,-0.44429,4.82760,-0.44429,4.82760,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974575,2418,-0.42577,4.62217,-0.42577,4.62217,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974592,2435,-0.38875,4.47837,-0.38875,4.47837,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974609,2452,-0.37024,4.33457,-0.37024,4.33457,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974625,2468,-0.33321,4.19076,-0.33321,4.19076,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974642,2485,-0.31470,4.04696,-0.31470,4.04696,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974659,2502,-0.27768,3.90316,-0.27768,3.90316,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974675,2518,-0.24065,3.67719,-0.24065,3.67719,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974692,2535,-0.20363,3.51285,-0.20363,3.51285,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974709,2552,-0.16661,3.36905,-0.16661,3.36905,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974726,2569,-0.12958,3.24579,-0.12958,3.24579,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974742,2585,-0.09256,3.10199,-0.09256,3.10199,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974759,2602,-0.03702,2.93764,-0.03702,2.93764,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974776,2619,0.00000,2.81439,0.00000,2.81439,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974792,2635,0.03702,2.71167,0.03702,2.71167,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974809,2652,0.07405,2.58841,0.07405,2.58841,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974826,2669,0.11107,2.44461,0.11107,2.44461,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974842,2685,0.14810,2.30081,0.14810,2.30081,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974859,2702,0.18512,2.19810,0.18512,2.19810,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974876,2719,0.20363,2.09538,0.20363,2.09538,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974892,2735,0.24065,2.01321,0.24065,2.01321,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974909,2752,0.25917,1.88995,0.25917,1.88995,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974926,2769,0.29619,1.80778,0.29619,1.80778,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974943,2786,0.31470,1.68452,0.31470,1.68452,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974959,2802,0.33321,1.60235,0.33321,1.60235,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974976,2819,0.35173,1.54072,0.35173,1.54072,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,974992,2835,0.37024,1.43801,0.37024,1.43801,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,975009,2852,0.38875,1.35584,0.38875,1.35584,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,975026,2869,0.40726,1.29421,0.40726,1.29421,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,975042,2885,0.42577,1.21203,0.42577,1.21203,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,975059,2902,0.42577,1.12986,0.42577,1.12986,0
11,5,109,100.00000,-1.38919,7.87846,regular,0,True,90.00000,100.00000,0.00000,1705,3,975076,2919,0.44429,1.06823,0.44429,1.06823,0
