task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,1,939599,184,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,1,939615,200,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,1,939632,217,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,1,939649,234,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,1,939666,251,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,1,939682,267,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,1,939699,284,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,1,939716,301,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,1,939732,317,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,1,939749,334,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,1,939765,350,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939782,367,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939799,384,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939815,400,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939832,417,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939849,434,-0.07405,-0.12326,-0.07405,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939866,451,-0.09256,-0.12326,-0.09256,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939882,467,-0.09256,-0.12326,-0.09256,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939899,484,-0.09256,-0.12326,-0.09256,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939916,501,-0.09256,-0.12326,-0.09256,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939932,517,-0.09256,-0.12326,-0.09256,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939949,534,-0.09256,-0.12326,-0.09256,-0.12326,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939966,551,-0.09256,-0.10271,-0.09256,-0.10271,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939982,567,-0.11107,-0.08217,-0.11107,-0.08217,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,939999,584,-0.11107,-0.08217,-0.11107,-0.08217,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940016,601,-0.11107,-0.08217,-0.11107,-0.08217,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940032,617,-0.11107,-0.08217,-0.11107,-0.08217,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940049,634,-0.11107,-0.08217,-0.11107,-0.08217,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940066,651,-0.11107,-0.06163,-0.11107,-0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940083,668,-0.11107,-0.04109,-0.11107,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940099,684,-0.11107,-0.04109,-0.11107,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940116,701,-0.11107,-0.04109,-0.11107,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940132,717,-0.11107,-0.04109,-0.11107,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940149,734,-0.11107,-0.04109,-0.11107,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940166,751,-0.11107,-0.04109,-0.11107,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940182,767,-0.11107,-0.04109,-0.11107,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940199,784,-0.11107,-0.04109,-0.11107,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940216,801,-0.11107,-0.04109,-0.11107,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940233,818,-0.11107,-0.04109,-0.11107,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940249,834,-0.09256,-0.04109,-0.09256,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940266,851,-0.07405,-0.04109,-0.07405,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940283,868,-0.05554,-0.04109,-0.05554,-0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940299,884,-0.03702,-0.02054,-0.03702,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940316,901,-0.01851,-0.02054,-0.01851,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940332,917,-0.01851,-0.02054,-0.01851,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940349,934,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940366,951,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940383,968,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940399,984,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940416,1001,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940433,1018,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940449,1034,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940466,1051,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940483,1068,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940500,1085,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940516,1101,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940533,1118,0.00000,-0.02054,0.00000,-0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940550,1135,-0.01851,0.00000,-0.01851,0.00000,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940566,1151,-0.03702,0.00000,-0.03702,0.00000,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940583,1168,-0.07405,0.02054,-0.07405,0.02054,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940599,1184,-0.11107,0.04109,-0.11107,0.04109,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940616,1201,-0.14810,0.06163,-0.14810,0.06163,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940633,1218,-0.20363,0.10271,-0.20363,0.10271,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940650,1235,-0.25917,0.14380,-0.25917,0.14380,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940666,1251,-0.33321,0.20543,-0.33321,0.20543,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940683,1268,-0.40726,0.24652,-0.40726,0.24652,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940699,1284,-0.46280,0.30814,-0.46280,0.30814,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940716,1301,-0.53685,0.34923,-0.53685,0.34923,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940733,1318,-0.64792,0.43140,-0.64792,0.43140,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940749,1334,-0.72196,0.49303,-0.72196,0.49303,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940766,1351,-0.79601,0.55466,-0.79601,0.55466,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940783,1368,-0.90708,0.63683,-0.90708,0.63683,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940800,1385,-0.99964,0.71900,-0.99964,0.71900,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940816,1401,-1.11071,0.80118,-1.11071,0.80118,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940833,1418,-1.20327,0.88335,-1.20327,0.88335,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940850,1435,-1.29583,0.94498,-1.29583,0.94498,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940866,1451,-1.38839,1.02715,-1.38839,1.02715,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940883,1468,-1.51798,1.15041,-1.51798,1.15041,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940900,1485,-1.64756,1.27366,-1.64756,1.27366,1
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940916,1501,-1.74012,1.37638,-1.74012,1.37638,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940933,1518,-1.83268,1.45855,-1.83268,1.45855,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940950,1535,-1.94375,1.56127,-1.94375,1.56127,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940967,1552,-2.09185,1.68452,-2.09185,1.68452,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,940983,1568,-2.20292,1.78724,-2.20292,1.78724,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941000,1585,-2.36952,1.91050,-2.36952,1.91050,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941016,1601,-2.48060,2.01321,-2.48060,2.01321,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941033,1618,-2.61018,2.09538,-2.61018,2.09538,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941050,1635,-2.77679,2.21864,-2.77679,2.21864,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941067,1652,-2.90637,2.30081,-2.90637,2.30081,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941083,1668,-3.01744,2.38298,-3.01744,2.38298,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941100,1685,-3.14702,2.46516,-3.14702,2.46516,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941117,1702,-3.31363,2.58841,-3.31363,2.58841,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941133,1718,-3.42470,2.67059,-3.42470,2.67059,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941150,1735,-3.57280,2.79384,-3.57280,2.79384,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941167,1752,-3.66536,2.89656,-3.66536,2.89656,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941183,1768,-3.77643,2.99927,-3.77643,2.99927,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941200,1785,-3.90601,3.12253,-3.90601,3.12253,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941217,1802,-3.99857,3.22525,-3.99857,3.22525,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941233,1818,-4.12815,3.34850,-4.12815,3.34850,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941250,1835,-4.22071,3.45122,-4.22071,3.45122,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941267,1852,-4.29476,3.55393,-4.29476,3.55393,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941283,1868,-4.38732,3.63610,-4.38732,3.63610,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941300,1885,-4.47988,3.75936,-4.47988,3.75936,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941317,1902,-4.55393,3.86208,-4.55393,3.86208,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941333,1918,-4.66500,3.98533,-4.66500,3.98533,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941350,1935,-4.73905,4.06751,-4.73905,4.06751,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941367,1952,-4.81310,4.14968,-4.81310,4.14968,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941384,1969,-4.90565,4.25239,-4.90565,4.25239,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941400,1985,-4.97970,4.31402,-4.97970,4.31402,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941417,2002,-5.03524,4.39619,-5.03524,4.39619,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941433,2018,-5.10929,4.45782,-5.10929,4.45782,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941450,2035,-5.20185,4.53999,-5.20185,4.53999,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941467,2052,-5.29440,4.62217,-5.29440,4.62217,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941483,2068,-5.36845,4.68380,-5.36845,4.68380,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941500,2085,-5.44250,4.74542,-5.44250,4.74542,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941517,2102,-5.51655,4.78651,-5.51655,4.78651,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941534,2119,-5.60911,4.86868,-5.60911,4.86868,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941550,2135,-5.68315,4.90977,-5.68315,4.90977,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941567,2152,-5.75720,4.97140,-5.75720,4.97140,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941583,2168,-5.83125,5.01248,-5.83125,5.01248,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941600,2185,-5.88679,5.05357,-5.88679,5.05357,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,2,941617,2202,-5.96083,5.09465,-5.96083,5.09465,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941634,2219,-6.03488,5.13574,-6.03488,5.13574,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941650,2235,-6.07190,5.17683,-6.07190,5.17683,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941667,2252,-6.10893,5.19737,-6.10893,5.19737,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941684,2269,-6.16446,5.23846,-6.16446,5.23846,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941700,2285,-6.20149,5.25900,-6.20149,5.25900,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941717,2302,-6.23851,5.27954,-6.23851,5.27954,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941734,2319,-6.25702,5.30008,-6.25702,5.30008,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941750,2335,-6.29405,5.32063,-6.29405,5.32063,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941767,2352,-6.31256,5.34117,-6.31256,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941784,2369,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941800,2385,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941817,2402,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941834,2419,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941851,2436,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941867,2452,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941884,2469,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941901,2486,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941917,2502,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941934,2519,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941951,2536,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941968,2553,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,941984,2569,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942001,2586,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942017,2602,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942034,2619,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942051,2636,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942067,2652,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942084,2669,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942101,2686,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942117,2702,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942134,2719,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942151,2736,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942168,2753,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942184,2769,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942201,2786,-6.33107,5.34117,-6.33107,5.34117,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942217,2802,-6.31256,5.32063,-6.31256,5.32063,0
11,3,107,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,4334,3,942234,2819,-6.29405,5.30008,-6.29405,5.30008,0
