task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375668,584,0.22214,0.04109,0.22214,0.04109,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375684,600,0.22214,0.04109,0.22214,0.04109,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375701,617,0.22214,0.04109,0.22214,0.04109,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375718,634,0.22214,0.04109,0.22214,0.04109,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375734,650,0.22214,0.04109,0.22214,0.04109,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375751,667,0.22214,0.04109,0.22214,0.04109,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375768,684,0.22214,0.04109,0.22214,0.04109,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375785,701,0.22214,0.04109,0.22214,0.04109,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375801,717,0.22214,0.08217,0.22214,0.08217,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375818,734,0.25917,0.14380,0.25917,0.14380,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375834,750,0.29619,0.24652,0.29619,0.24652,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375851,767,0.37024,0.39032,0.37024,0.39032,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375868,784,0.49982,0.69846,0.49982,0.69846,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375884,800,0.59238,0.90389,0.59238,0.90389,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375901,817,0.68494,1.12986,0.68494,1.12986,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375918,834,0.83304,1.45855,0.83304,1.45855,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375935,851,0.92560,1.72561,0.92560,1.72561,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375951,867,1.09220,2.07484,1.09220,2.07484,1
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375968,884,1.22179,2.36244,1.22179,2.36244,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,375984,900,1.35137,2.62950,1.35137,2.62950,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376001,917,1.53649,2.97873,1.53649,2.97873,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376018,934,1.68458,3.22525,1.68458,3.22525,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376034,950,1.85119,3.51285,1.85119,3.51285,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376051,967,1.98077,3.73882,1.98077,3.73882,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376068,984,2.11036,3.94425,2.11036,3.94425,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376085,1001,2.22143,4.14968,2.22143,4.14968,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376101,1017,2.38804,4.39619,2.38804,4.39619,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376118,1034,2.51762,4.58108,2.51762,4.58108,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376134,1050,2.62869,4.76597,2.62869,4.76597,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376151,1067,2.77679,4.99194,2.77679,4.99194,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376168,1084,2.90637,5.15628,2.90637,5.15628,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376185,1101,3.07298,5.36171,3.07298,5.36171,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376202,1118,3.18405,5.50551,3.18405,5.50551,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376218,1134,3.25810,5.60823,3.25810,5.60823,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376235,1151,3.35065,5.73149,3.35065,5.73149,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376251,1167,3.48024,5.91637,3.48024,5.91637,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376268,1184,3.60982,6.06017,3.60982,6.06017,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376285,1201,3.70238,6.18343,3.70238,6.18343,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376301,1217,3.79494,6.28615,3.79494,6.28615,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376318,1234,3.86899,6.38886,3.86899,6.38886,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376335,1251,3.96155,6.51212,3.96155,6.51212,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376352,1268,4.01708,6.59429,4.01708,6.59429,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,2,376368,1284,4.07262,6.69701,4.07262,6.69701,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376385,1301,4.12815,6.77918,4.12815,6.77918,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376401,1317,4.14667,6.82026,4.14667,6.82026,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376418,1334,4.14667,6.84081,4.14667,6.84081,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376435,1351,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376452,1368,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376468,1384,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376485,1401,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376501,1417,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376517,1433,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376534,1450,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376551,1467,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376568,1484,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376585,1501,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376602,1518,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376618,1534,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376635,1551,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376652,1568,4.16518,6.88189,4.16518,6.88189,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376668,1584,4.16518,6.88189,4.16518,6.88189,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376685,1601,4.16518,6.88189,4.16518,6.88189,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376702,1618,4.16518,6.88189,4.16518,6.88189,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376718,1634,4.16518,6.86135,4.16518,6.86135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376735,1651,4.14667,6.84081,4.14667,6.84081,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376752,1668,4.12815,6.79972,4.12815,6.79972,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376768,1684,4.10964,6.73809,4.10964,6.73809,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376785,1701,4.05411,6.65592,4.05411,6.65592,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376802,1718,3.99857,6.55321,3.99857,6.55321,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376818,1734,3.90601,6.42995,3.90601,6.42995,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376835,1751,3.83196,6.30669,3.83196,6.30669,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376852,1768,3.73940,6.18343,3.73940,6.18343,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376868,1784,3.59131,5.99855,3.59131,5.99855,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376885,1801,3.49875,5.85474,3.49875,5.85474,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376902,1818,3.35065,5.66986,3.35065,5.66986,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376919,1835,3.18405,5.46443,3.18405,5.46443,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376935,1851,3.05446,5.27954,3.05446,5.27954,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376952,1868,2.94339,5.11520,2.94339,5.11520,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376968,1884,2.77679,4.90977,2.77679,4.90977,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,376985,1901,2.66571,4.76597,2.66571,4.76597,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377002,1918,2.53613,4.60162,2.53613,4.60162,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377018,1934,2.42506,4.43728,2.42506,4.43728,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377035,1951,2.25845,4.23185,2.25845,4.23185,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377052,1968,2.11036,4.02642,2.11036,4.02642,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377069,1985,1.99929,3.88262,1.99929,3.88262,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377085,2001,1.86970,3.69773,1.86970,3.69773,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377102,2018,1.77714,3.57448,1.77714,3.57448,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377119,2035,1.66607,3.41013,1.66607,3.41013,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377135,2051,1.55500,3.26633,1.55500,3.26633,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377152,2068,1.42542,3.06090,1.42542,3.06090,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377169,2085,1.33286,2.91710,1.33286,2.91710,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377185,2101,1.22179,2.79384,1.22179,2.79384,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377202,2118,1.11071,2.60896,1.11071,2.60896,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377219,2135,1.03667,2.48570,1.03667,2.48570,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377236,2152,0.94411,2.32135,0.94411,2.32135,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377252,2168,0.87006,2.19810,0.87006,2.19810,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377269,2185,0.81452,2.09538,0.81452,2.09538,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377285,2201,0.74048,1.97212,0.74048,1.97212,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377302,2218,0.68494,1.86941,0.68494,1.86941,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377319,2235,0.64792,1.78724,0.64792,1.78724,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377336,2252,0.61089,1.70507,0.61089,1.70507,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377352,2268,0.55536,1.60235,0.55536,1.60235,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377369,2285,0.51833,1.54072,0.51833,1.54072,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377386,2302,0.48131,1.45855,0.48131,1.45855,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377402,2318,0.44429,1.39692,0.44429,1.39692,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377419,2335,0.42577,1.33529,0.42577,1.33529,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377435,2351,0.38875,1.27366,0.38875,1.27366,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377452,2368,0.35173,1.21203,0.35173,1.21203,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377469,2385,0.31470,1.15041,0.31470,1.15041,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377485,2401,0.29619,1.08878,0.29619,1.08878,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377502,2418,0.27768,1.04769,0.27768,1.04769,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377519,2435,0.25917,1.00661,0.25917,1.00661,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377535,2451,0.24065,0.98606,0.24065,0.98606,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377552,2468,0.22214,0.92443,0.22214,0.92443,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377569,2485,0.20363,0.90389,0.20363,0.90389,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377586,2502,0.16661,0.86280,0.16661,0.86280,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377603,2519,0.16661,0.82172,0.16661,0.82172,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377619,2535,0.14810,0.78063,0.14810,0.78063,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377636,2552,0.12958,0.76009,0.12958,0.76009,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377653,2569,0.11107,0.73955,0.11107,0.73955,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377669,2585,0.11107,0.71900,0.11107,0.71900,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377686,2602,0.09256,0.67792,0.09256,0.67792,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377703,2619,0.09256,0.65737,0.09256,0.65737,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377719,2635,0.09256,0.65737,0.09256,0.65737,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377736,2652,0.07405,0.63683,0.07405,0.63683,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377753,2669,0.07405,0.61629,0.07405,0.61629,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377769,2685,0.07405,0.59575,0.07405,0.59575,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377786,2702,0.07405,0.57520,0.07405,0.57520,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377803,2719,0.07405,0.55466,0.07405,0.55466,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377819,2735,0.05554,0.53412,0.05554,0.53412,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377836,2752,0.05554,0.51357,0.05554,0.51357,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377852,2768,0.05554,0.49303,0.05554,0.49303,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377869,2785,0.05554,0.47249,0.05554,0.47249,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377886,2802,0.03702,0.45195,0.03702,0.45195,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377903,2819,0.03702,0.41086,0.03702,0.41086,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377919,2835,0.03702,0.39032,0.03702,0.39032,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377936,2852,0.01851,0.34923,0.01851,0.34923,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377952,2868,0.01851,0.28760,0.01851,0.28760,0
4,8,48,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.25000,-0.75000,2058,3,377969,2885,0.00000,0.24652,0.00000,0.24652,0
