task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,106912,650,-0.12958,0.04109,-0.12958,0.04109,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,106929,667,-0.12958,0.04109,-0.12958,0.04109,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,106946,684,-0.12958,0.04109,-0.12958,0.04109,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,106962,700,-0.12958,0.04109,-0.12958,0.04109,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,106979,717,-0.12958,0.04109,-0.12958,0.04109,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,106996,734,-0.12958,0.04109,-0.12958,0.04109,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107012,750,-0.12958,0.04109,-0.12958,0.04109,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107029,767,-0.14810,0.06163,-0.14810,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107046,784,-0.20363,0.06163,-0.20363,0.06163,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107062,800,-0.27768,0.10271,-0.27768,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107079,817,-0.35173,0.12326,-0.35173,0.12326,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107096,834,-0.44429,0.14380,-0.44429,0.14380,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107112,850,-0.55536,0.16434,-0.55536,0.16434,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107129,867,-0.72196,0.22597,-0.72196,0.22597,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107146,884,-0.94411,0.28760,-0.94411,0.28760,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107162,900,-1.16625,0.34923,-1.16625,0.34923,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107179,917,-1.36988,0.43140,-1.36988,0.43140,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107196,934,-1.55500,0.49303,-1.55500,0.49303,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107213,951,-1.81417,0.59575,-1.81417,0.59575,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107229,967,-2.01780,0.65737,-2.01780,0.65737,1
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107246,984,-2.22143,0.71900,-2.22143,0.71900,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107263,1001,-2.44357,0.78063,-2.44357,0.78063,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107279,1017,-2.77679,0.86280,-2.77679,0.86280,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107296,1034,-3.03595,0.92443,-3.03595,0.92443,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107313,1051,-3.38768,1.00661,-3.38768,1.00661,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107329,1067,-3.64685,1.04769,-3.64685,1.04769,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107346,1084,-3.90601,1.10932,-3.90601,1.10932,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107363,1101,-4.23923,1.19149,-4.23923,1.19149,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107380,1118,-4.47988,1.25312,-4.47988,1.25312,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107396,1134,-4.79458,1.35584,-4.79458,1.35584,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107413,1151,-4.99821,1.41746,-4.99821,1.41746,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107429,1167,-5.20185,1.47909,-5.20185,1.47909,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107446,1184,-5.44250,1.56127,-5.44250,1.56127,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107463,1201,-5.62762,1.64344,-5.62762,1.64344,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107479,1217,-5.83125,1.70507,-5.83125,1.70507,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107496,1234,-5.92381,1.74615,-5.92381,1.74615,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107513,1251,-6.05339,1.80778,-6.05339,1.80778,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107529,1267,-6.18298,1.84887,-6.18298,1.84887,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107546,1284,-6.33107,1.91050,-6.33107,1.91050,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107563,1301,-6.44214,1.97212,-6.44214,1.97212,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107579,1317,-6.53470,2.01321,-6.53470,2.01321,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107596,1334,-6.64577,2.07484,-6.64577,2.07484,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107613,1351,-6.73833,2.11593,-6.73833,2.11593,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107630,1368,-6.83089,2.19810,-6.83089,2.19810,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107646,1384,-6.90494,2.23918,-6.90494,2.23918,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107663,1401,-6.96048,2.30081,-6.96048,2.30081,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107679,1417,-7.03452,2.34190,-7.03452,2.34190,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107696,1434,-7.10857,2.40353,-7.10857,2.40353,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107713,1451,-7.18262,2.46516,-7.18262,2.46516,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107729,1467,-7.23815,2.50624,-7.23815,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107746,1484,-7.29369,2.54733,-7.29369,2.54733,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,2,107763,1501,-7.34923,2.58841,-7.34923,2.58841,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107780,1518,-7.40476,2.62950,-7.40476,2.62950,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107796,1534,-7.46030,2.65004,-7.46030,2.65004,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107813,1551,-7.51583,2.69113,-7.51583,2.69113,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107829,1567,-7.57137,2.71167,-7.57137,2.71167,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107846,1584,-7.62690,2.73221,-7.62690,2.73221,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107863,1601,-7.66393,2.73221,-7.66393,2.73221,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107880,1618,-7.70095,2.75276,-7.70095,2.75276,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107896,1634,-7.71946,2.75276,-7.71946,2.75276,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107913,1651,-7.73798,2.75276,-7.73798,2.75276,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107930,1668,-7.73798,2.75276,-7.73798,2.75276,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107947,1685,-7.73798,2.77330,-7.73798,2.77330,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107963,1701,-7.73798,2.77330,-7.73798,2.77330,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107980,1718,-7.73798,2.77330,-7.73798,2.77330,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,107996,1734,-7.73798,2.77330,-7.73798,2.77330,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108013,1751,-7.73798,2.77330,-7.73798,2.77330,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108030,1768,-7.73798,2.77330,-7.73798,2.77330,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108046,1784,-7.71946,2.77330,-7.71946,2.77330,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108063,1801,-7.70095,2.77330,-7.70095,2.77330,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108080,1818,-7.66393,2.77330,-7.66393,2.77330,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108096,1834,-7.62690,2.77330,-7.62690,2.77330,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108113,1851,-7.58988,2.75276,-7.58988,2.75276,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108130,1868,-7.55286,2.73221,-7.55286,2.73221,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108146,1884,-7.46030,2.71167,-7.46030,2.71167,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108163,1901,-7.38625,2.69113,-7.38625,2.69113,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108180,1918,-7.25667,2.62950,-7.25667,2.62950,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108197,1935,-7.12708,2.58841,-7.12708,2.58841,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108213,1951,-7.01601,2.54733,-7.01601,2.54733,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108230,1968,-6.86792,2.50624,-6.86792,2.50624,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108246,1984,-6.68280,2.42407,-6.68280,2.42407,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108263,2001,-6.47917,2.34190,-6.47917,2.34190,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108280,2018,-6.29405,2.23918,-6.29405,2.23918,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108297,2035,-6.09042,2.15701,-6.09042,2.15701,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108313,2051,-5.94232,2.07484,-5.94232,2.07484,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108330,2068,-5.72018,1.95158,-5.72018,1.95158,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108347,2085,-5.57208,1.86941,-5.57208,1.86941,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108364,2102,-5.34994,1.76669,-5.34994,1.76669,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108380,2118,-5.16482,1.66398,-5.16482,1.66398,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108397,2135,-4.99821,1.58181,-4.99821,1.58181,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108413,2151,-4.77607,1.47909,-4.77607,1.47909,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108430,2168,-4.60946,1.39692,-4.60946,1.39692,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108447,2185,-4.46137,1.31475,-4.46137,1.31475,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108463,2201,-4.31327,1.23258,-4.31327,1.23258,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108480,2218,-4.18369,1.12986,-4.18369,1.12986,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108497,2235,-3.99857,1.02715,-3.99857,1.02715,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108513,2251,-3.86899,0.94498,-3.86899,0.94498,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108530,2268,-3.73940,0.86280,-3.73940,0.86280,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108547,2285,-3.60982,0.78063,-3.60982,0.78063,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108563,2301,-3.46173,0.69846,-3.46173,0.69846,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108580,2318,-3.36917,0.61629,-3.36917,0.61629,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108597,2335,-3.25810,0.53412,-3.25810,0.53412,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108613,2351,-3.16554,0.47249,-3.16554,0.47249,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108630,2368,-3.11000,0.39032,-3.11000,0.39032,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108647,2385,-3.01744,0.30814,-3.01744,0.30814,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108663,2401,-2.96190,0.24652,-2.96190,0.24652,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108680,2418,-2.88786,0.18489,-2.88786,0.18489,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108697,2435,-2.81381,0.10271,-2.81381,0.10271,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108713,2451,-2.77679,0.04109,-2.77679,0.04109,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108730,2468,-2.72125,0.00000,-2.72125,0.00000,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108747,2485,-2.64720,-0.08217,-2.64720,-0.08217,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108764,2502,-2.61018,-0.12326,-2.61018,-0.12326,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108780,2518,-2.55464,-0.16434,-2.55464,-0.16434,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108797,2535,-2.48060,-0.22597,-2.48060,-0.22597,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108814,2552,-2.42506,-0.26706,-2.42506,-0.26706,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108830,2568,-2.36952,-0.32869,-2.36952,-0.32869,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108847,2585,-2.31399,-0.36977,-2.31399,-0.36977,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108864,2602,-2.27696,-0.41086,-2.27696,-0.41086,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108880,2618,-2.23994,-0.45195,-2.23994,-0.45195,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108897,2635,-2.16589,-0.51357,-2.16589,-0.51357,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108914,2652,-2.11036,-0.57520,-2.11036,-0.57520,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108931,2669,-2.07333,-0.59575,-2.07333,-0.59575,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108947,2685,-2.01780,-0.63683,-2.01780,-0.63683,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108964,2702,-1.98077,-0.67792,-1.98077,-0.67792,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108980,2718,-1.90673,-0.73955,-1.90673,-0.73955,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,108997,2735,-1.85119,-0.78063,-1.85119,-0.78063,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,109014,2752,-1.81417,-0.82172,-1.81417,-0.82172,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,109030,2768,-1.74012,-0.88335,-1.74012,-0.88335,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,109047,2785,-1.70310,-0.92443,-1.70310,-0.92443,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,109064,2802,-1.64756,-0.98606,-1.64756,-0.98606,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,109080,2818,-1.59202,-1.04769,-1.59202,-1.04769,0
2,8,8,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2123,3,109097,2835,-1.53649,-1.08878,-1.53649,-1.08878,0
