task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057489,784,-1.55500,-0.02054,-1.35694,0.75971,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057505,800,-1.62905,-0.04109,-1.43134,0.77894,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057522,817,-1.72161,-0.04109,-1.51150,0.82522,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057539,834,-1.81417,-0.06163,-1.60193,0.85371,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057556,851,-1.90673,-0.08217,-1.69236,0.88220,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057572,867,-1.98077,-0.08217,-1.75649,0.91922,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057589,884,-2.07333,-0.10271,-1.84692,0.94771,1
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057606,901,-2.14738,-0.12326,-1.92132,0.96695,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057622,917,-2.23994,-0.12326,-2.00147,1.01323,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057639,934,-2.29548,-0.14380,-2.05984,1.02320,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057656,951,-2.36952,-0.14380,-2.12397,1.06023,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057672,967,-2.42506,-0.16434,-2.18233,1.07020,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057689,984,-2.49911,-0.16434,-2.24646,1.10723,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057706,1001,-2.55464,-0.16434,-2.29456,1.13500,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057722,1017,-2.61018,-0.18489,-2.35292,1.14497,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057739,1034,-2.66571,-0.18489,-2.40102,1.17274,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057756,1051,-2.70274,-0.18489,-2.43308,1.19125,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057772,1067,-2.77679,-0.20543,-2.50748,1.21049,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057789,1084,-2.83232,-0.20543,-2.55558,1.23825,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057806,1101,-2.88786,-0.20543,-2.60367,1.26602,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057822,1117,-2.94339,-0.20543,-2.65177,1.29379,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057839,1134,-2.99893,-0.20543,-2.69986,1.32156,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057856,1151,-3.03595,-0.22597,-2.74220,1.32228,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057872,1167,-3.11000,-0.22597,-2.80633,1.35930,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057889,1184,-3.16554,-0.22597,-2.85442,1.38707,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057906,1201,-3.22107,-0.22597,-2.90252,1.41484,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057923,1218,-3.29512,-0.24652,-2.97691,1.43407,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057939,1234,-3.35065,-0.24652,-3.02501,1.46184,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057956,1251,-3.44321,-0.24652,-3.10517,1.50812,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057972,1267,-3.49875,-0.26706,-3.16354,1.51810,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1057989,1284,-3.57280,-0.26706,-3.22766,1.55512,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058006,1301,-3.66536,-0.28760,-3.31809,1.58361,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058023,1318,-3.75792,-0.30814,-3.40852,1.61210,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058039,1334,-3.85048,-0.32869,-3.49895,1.64059,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058056,1351,-3.94304,-0.32869,-3.57911,1.68687,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058073,1368,-4.01708,-0.34923,-3.65351,1.70610,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058089,1384,-4.09113,-0.36977,-3.72791,1.72533,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058106,1401,-4.20220,-0.36977,-3.82410,1.78087,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058123,1418,-4.27625,-0.39032,-3.89850,1.80010,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058139,1434,-4.35030,-0.41086,-3.97290,1.81933,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058156,1451,-4.46137,-0.43140,-4.07936,1.85708,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058173,1468,-4.53542,-0.43140,-4.14349,1.89410,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058189,1484,-4.62798,-0.43140,-4.22365,1.94038,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058206,1501,-4.68351,-0.43140,-4.27174,1.96815,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058222,1517,-4.75756,-0.45195,-4.34614,1.98738,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058239,1534,-4.81310,-0.45195,-4.39424,2.01515,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058256,1551,-4.90565,-0.45195,-4.47439,2.06143,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058273,1568,-4.97970,-0.45195,-4.53852,2.09846,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058289,1584,-5.05375,-0.47249,-4.61292,2.11769,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058306,1601,-5.10929,-0.47249,-4.66102,2.14546,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058323,1618,-5.16482,-0.49303,-4.71938,2.15543,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058339,1634,-5.23887,-0.49303,-4.78351,2.19246,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058356,1651,-5.29440,-0.49303,-4.83160,2.22022,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058373,1668,-5.36845,-0.51357,-4.90600,2.23946,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058389,1684,-5.42399,-0.51357,-4.95410,2.26723,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058406,1701,-5.47952,-0.53412,-5.01247,2.27720,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058423,1718,-5.57208,-0.53412,-5.09262,2.32348,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058440,1735,-5.62762,-0.53412,-5.14072,2.35125,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058456,1751,-5.68315,-0.55466,-5.19909,2.36123,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058473,1768,-5.73869,-0.55466,-5.24718,2.38900,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058490,1785,-5.83125,-0.55466,-5.32734,2.43528,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058506,1801,-5.88679,-0.57520,-5.38571,2.44525,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058523,1818,-5.97934,-0.57520,-5.46587,2.49153,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058540,1835,-6.05339,-0.57520,-5.52999,2.52856,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058556,1851,-6.12744,-0.59575,-5.60439,2.54779,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058573,1868,-6.22000,-0.59575,-5.68455,2.59407,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058590,1885,-6.29405,-0.61629,-5.75895,2.61330,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058606,1901,-6.40512,-0.61629,-5.85514,2.66884,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058623,1918,-6.49768,-0.63683,-5.94557,2.69733,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058640,1935,-6.57173,-0.63683,-6.00970,2.73435,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058656,1951,-6.64577,-0.65737,-6.08410,2.75358,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058673,1968,-6.75685,-0.67792,-6.19056,2.79133,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058690,1985,-6.84940,-0.67792,-6.27072,2.83761,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058706,2001,-6.94196,-0.69846,-6.36115,2.86610,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058723,2018,-7.01601,-0.69846,-6.42527,2.90312,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058740,2035,-7.09006,-0.71900,-6.49967,2.92235,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058757,2052,-7.20113,-0.73955,-6.60614,2.96010,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058773,2068,-7.27518,-0.73955,-6.67026,2.99712,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058790,2085,-7.34923,-0.76009,-6.74466,3.01636,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058806,2101,-7.40476,-0.78063,-6.80303,3.02633,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058823,2118,-7.49732,-0.80118,-6.89346,3.05482,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058840,2135,-7.57137,-0.82172,-6.96786,3.07406,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058856,2151,-7.62690,-0.82172,-7.01595,3.10182,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058873,2168,-7.68244,-0.84226,-7.07432,3.11180,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058890,2185,-7.73798,-0.86280,-7.13269,3.12178,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058907,2202,-7.79351,-0.88335,-7.19105,3.13175,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058923,2218,-7.83054,-0.90389,-7.23339,3.13248,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058940,2235,-7.88607,-0.90389,-7.28148,3.16024,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058956,2251,-7.92310,-0.92443,-7.32382,3.16097,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058973,2268,-7.94161,-0.94498,-7.35012,3.15243,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1058990,2285,-7.97863,-0.94498,-7.38218,3.17094,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059007,2302,-7.99714,-0.96552,-7.40849,3.16241,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059023,2318,-8.01566,-0.96552,-7.42452,3.17166,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059040,2335,-8.03417,-0.96552,-7.44055,3.18092,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059057,2352,-8.05268,-0.96552,-7.45658,3.19018,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059073,2368,-8.07119,-0.98606,-7.48289,3.18164,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059090,2385,-8.08970,-0.98606,-7.49892,3.19090,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059107,2402,-8.08970,-0.98606,-7.49892,3.19090,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059123,2418,-8.10821,-0.98606,-7.51495,3.20015,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059140,2435,-8.12673,-1.00661,-7.54125,3.19162,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059157,2452,-8.14524,-1.00661,-7.55729,3.20087,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059173,2468,-8.16375,-1.02715,-7.58359,3.19234,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059190,2485,-8.16375,-1.02715,-7.58359,3.19234,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059207,2502,-8.18226,-1.04769,-7.60989,3.18380,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059223,2518,-8.18226,-1.04769,-7.60989,3.18380,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059240,2535,-8.20077,-1.06823,-7.63620,3.17527,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059257,2552,-8.20077,-1.08878,-7.64647,3.15748,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059273,2568,-8.20077,-1.08878,-7.64647,3.15748,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059290,2585,-8.20077,-1.10932,-7.65674,3.13969,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059307,2602,-8.21929,-1.12986,-7.68304,3.13115,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059324,2619,-8.21929,-1.12986,-7.68304,3.13115,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059340,2635,-8.21929,-1.15041,-7.69331,3.11336,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059357,2652,-8.21929,-1.17095,-7.70358,3.09557,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059374,2669,-8.20077,-1.17095,-7.68755,3.08632,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059390,2685,-8.20077,-1.19149,-7.69782,3.06852,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059407,2702,-8.20077,-1.21203,-7.70810,3.05073,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059424,2719,-8.20077,-1.21203,-7.70810,3.05073,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059440,2735,-8.20077,-1.23258,-7.71837,3.03294,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059457,2752,-8.20077,-1.23258,-7.71837,3.03294,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059474,2769,-8.18226,-1.25312,-7.71261,3.00590,0
12,7,119,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.00000,15.00000,2890,2,1059490,2785,-8.18226,-1.27366,-7.72288,2.98811,0
