task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,1,580574,183,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,1,580591,200,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,1,580607,216,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,1,580624,233,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,1,580641,250,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,1,580658,267,0.01851,0.02054,0.01851,0.02054,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,1,580674,283,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,1,580691,300,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,1,580708,317,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,1,580724,333,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,1,580741,350,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580758,367,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580774,383,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580791,400,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580808,417,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580824,433,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580841,450,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580858,467,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580874,483,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580891,500,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580908,517,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580925,534,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580941,550,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580958,567,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580974,583,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,580991,600,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581008,617,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581024,633,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581041,650,0.01851,0.00000,0.01851,0.00000,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581058,667,0.00000,0.02054,0.00000,0.02054,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581075,684,0.00000,0.02054,0.00000,0.02054,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581091,700,-0.03702,0.06163,-0.03702,0.06163,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581108,717,-0.05554,0.10271,-0.05554,0.10271,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581125,734,-0.09256,0.14380,-0.09256,0.14380,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581141,750,-0.12958,0.22597,-0.12958,0.22597,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581158,767,-0.18512,0.30814,-0.18512,0.30814,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581175,784,-0.24065,0.43140,-0.24065,0.43140,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581191,800,-0.29619,0.55466,-0.29619,0.55466,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581208,817,-0.35173,0.67792,-0.35173,0.67792,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581225,834,-0.42577,0.84226,-0.42577,0.84226,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581241,850,-0.49982,1.08878,-0.49982,1.08878,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581258,867,-0.57387,1.31475,-0.57387,1.31475,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581275,884,-0.64792,1.56127,-0.64792,1.56127,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581291,900,-0.70345,1.76669,-0.70345,1.76669,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581308,917,-0.75899,1.95158,-0.75899,1.95158,1
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581325,934,-0.83304,2.23918,-0.83304,2.23918,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581342,951,-0.90708,2.44461,-0.90708,2.44461,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581358,967,-0.96262,2.65004,-0.96262,2.65004,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581375,984,-1.01815,2.85547,-1.01815,2.85547,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581392,1001,-1.09220,3.12253,-1.09220,3.12253,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581408,1017,-1.14774,3.38959,-1.14774,3.38959,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581425,1034,-1.18476,3.59502,-1.18476,3.59502,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581441,1050,-1.22179,3.80045,-1.22179,3.80045,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581458,1067,-1.25881,4.00588,-1.25881,4.00588,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581475,1084,-1.31435,4.25239,-1.31435,4.25239,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581492,1101,-1.35137,4.43728,-1.35137,4.43728,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581508,1117,-1.38839,4.68380,-1.38839,4.68380,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581525,1134,-1.40690,4.84814,-1.40690,4.84814,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581541,1150,-1.42542,5.01248,-1.42542,5.01248,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581558,1167,-1.44393,5.23846,-1.44393,5.23846,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581575,1184,-1.44393,5.40280,-1.44393,5.40280,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581591,1200,-1.46244,5.56714,-1.46244,5.56714,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581608,1217,-1.46244,5.71094,-1.46244,5.71094,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581625,1234,-1.48095,5.87529,-1.48095,5.87529,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581642,1251,-1.48095,6.03963,-1.48095,6.03963,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581658,1267,-1.48095,6.30669,-1.48095,6.30669,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581675,1284,-1.48095,6.47103,-1.48095,6.47103,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581692,1301,-1.48095,6.63538,-1.48095,6.63538,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581708,1317,-1.48095,6.79972,-1.48095,6.79972,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581725,1334,-1.46244,6.90244,-1.46244,6.90244,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581742,1351,-1.46244,7.08732,-1.46244,7.08732,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581759,1368,-1.46244,7.21058,-1.46244,7.21058,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581775,1384,-1.46244,7.33384,-1.46244,7.33384,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581792,1401,-1.46244,7.45709,-1.46244,7.45709,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581809,1418,-1.48095,7.60090,-1.48095,7.60090,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,2,581825,1434,-1.48095,7.72415,-1.48095,7.72415,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,581842,1451,-1.49946,7.84741,-1.49946,7.84741,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,581858,1467,-1.49946,7.88850,-1.49946,7.88850,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,581875,1484,-1.51798,7.99121,-1.51798,7.99121,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,581892,1501,-1.51798,8.05284,-1.51798,8.05284,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,581909,1518,-1.53649,8.09393,-1.53649,8.09393,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,581925,1534,-1.55500,8.13501,-1.55500,8.13501,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,581942,1551,-1.55500,8.15556,-1.55500,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,581959,1568,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,581975,1584,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,581992,1601,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582009,1618,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582025,1634,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582042,1651,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582059,1668,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582075,1684,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582092,1701,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582109,1718,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582125,1734,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582142,1751,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582159,1768,-1.57351,8.15556,-1.57351,8.15556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582175,1784,-1.57351,8.13501,-1.57351,8.13501,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582192,1801,-1.57351,8.09393,-1.57351,8.09393,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582209,1818,-1.55500,8.03230,-1.55500,8.03230,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582226,1835,-1.55500,7.97067,-1.55500,7.97067,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582242,1851,-1.53649,7.90904,-1.53649,7.90904,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582259,1868,-1.51798,7.82687,-1.51798,7.82687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582275,1884,-1.49946,7.76524,-1.49946,7.76524,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582292,1901,-1.46244,7.66252,-1.46244,7.66252,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582309,1918,-1.42542,7.58035,-1.42542,7.58035,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582325,1934,-1.40690,7.49818,-1.40690,7.49818,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582342,1951,-1.35137,7.35438,-1.35137,7.35438,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582359,1968,-1.33286,7.25167,-1.33286,7.25167,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582376,1985,-1.27732,7.08732,-1.27732,7.08732,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582392,2001,-1.25881,6.96406,-1.25881,6.96406,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582409,2018,-1.24030,6.82026,-1.24030,6.82026,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582426,2035,-1.22179,6.67646,-1.22179,6.67646,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582442,2051,-1.16625,6.42995,-1.16625,6.42995,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582459,2068,-1.14774,6.22452,-1.14774,6.22452,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582476,2085,-1.11071,6.06017,-1.11071,6.06017,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582492,2101,-1.07369,5.83420,-1.07369,5.83420,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582509,2118,-1.03667,5.66986,-1.03667,5.66986,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582526,2135,-0.98113,5.46443,-0.98113,5.46443,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582542,2151,-0.94411,5.32063,-0.94411,5.32063,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582559,2168,-0.90708,5.21791,-0.90708,5.21791,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582576,2185,-0.87006,5.03303,-0.87006,5.03303,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582592,2201,-0.83304,4.90977,-0.83304,4.90977,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582609,2218,-0.77750,4.72488,-0.77750,4.72488,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582626,2235,-0.72196,4.58108,-0.72196,4.58108,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582642,2251,-0.68494,4.43728,-0.68494,4.43728,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582659,2268,-0.64792,4.29348,-0.64792,4.29348,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582676,2285,-0.59238,4.10859,-0.59238,4.10859,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582692,2301,-0.55536,3.96479,-0.55536,3.96479,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582709,2318,-0.51833,3.75936,-0.51833,3.75936,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582726,2335,-0.48131,3.61556,-0.48131,3.61556,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582742,2351,-0.44429,3.47176,-0.44429,3.47176,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582759,2368,-0.38875,3.28687,-0.38875,3.28687,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582776,2385,-0.37024,3.16362,-0.37024,3.16362,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582793,2402,-0.33321,3.04036,-0.33321,3.04036,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582809,2418,-0.31470,2.91710,-0.31470,2.91710,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582826,2435,-0.27768,2.75276,-0.27768,2.75276,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582843,2452,-0.24065,2.65004,-0.24065,2.65004,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582859,2468,-0.20363,2.50624,-0.20363,2.50624,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582876,2485,-0.18512,2.42407,-0.18512,2.42407,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582892,2501,-0.14810,2.34190,-0.14810,2.34190,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582909,2518,-0.12958,2.23918,-0.12958,2.23918,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582926,2535,-0.11107,2.15701,-0.11107,2.15701,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582943,2552,-0.07405,2.07484,-0.07405,2.07484,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582959,2568,-0.05554,2.01321,-0.05554,2.01321,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582976,2585,-0.05554,1.95158,-0.05554,1.95158,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,582993,2602,-0.03702,1.88995,-0.03702,1.88995,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583009,2618,-0.01851,1.82832,-0.01851,1.82832,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583026,2635,-0.01851,1.78724,-0.01851,1.78724,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583043,2652,0.00000,1.74615,0.00000,1.74615,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583059,2668,0.00000,1.68452,0.00000,1.68452,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583076,2685,0.01851,1.62289,0.01851,1.62289,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583093,2702,0.01851,1.56127,0.01851,1.56127,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583109,2718,0.03702,1.52018,0.03702,1.52018,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583126,2735,0.03702,1.45855,0.03702,1.45855,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583143,2752,0.05554,1.37638,0.05554,1.37638,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583160,2769,0.05554,1.31475,0.05554,1.31475,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583176,2785,0.07405,1.23258,0.07405,1.23258,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583193,2802,0.07405,1.17095,0.07405,1.17095,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583209,2818,0.09256,1.08878,0.09256,1.08878,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583226,2835,0.09256,1.04769,0.09256,1.04769,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583243,2852,0.09256,0.98606,0.09256,0.98606,0
6,4,68,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.25000,-0.75000,2841,3,583260,2869,0.11107,0.92443,0.11107,0.92443,0
