task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975724,2082,0.74048,8.19664,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975741,2099,0.74048,8.19664,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975758,2116,0.74048,8.19664,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975774,2132,0.74048,8.19664,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975791,2149,0.74048,8.19664,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975808,2166,0.74048,8.19664,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975824,2182,0.74048,8.19664,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975841,2199,0.74048,8.19664,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975858,2216,0.74048,8.17610,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975874,2232,0.74048,8.17610,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975891,2249,0.74048,8.17610,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975908,2266,0.74048,8.17610,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975924,2282,0.74048,8.17610,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975941,2299,0.74048,8.15556,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975958,2316,0.74048,8.11447,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975974,2332,0.74048,8.05284,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1975991,2349,0.74048,7.95013,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976008,2366,0.74048,7.82687,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976025,2383,0.74048,7.74470,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976041,2399,0.74048,7.64198,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976058,2416,0.72196,7.53927,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976074,2432,0.72196,7.37492,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976091,2449,0.70345,7.25167,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976108,2466,0.68494,7.12841,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976125,2483,0.66643,6.98461,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976141,2499,0.64792,6.79972,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976158,2516,0.61089,6.59429,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976175,2533,0.59238,6.45049,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976191,2549,0.57387,6.28615,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976208,2566,0.53685,6.12180,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976225,2583,0.48131,5.85474,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976241,2599,0.46280,5.69040,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976258,2616,0.42577,5.50551,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976275,2633,0.38875,5.32063,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976291,2649,0.35173,5.15628,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976308,2666,0.31470,4.93031,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976324,2682,0.29619,4.80705,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976341,2699,0.29619,4.72488,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976358,2716,0.27768,4.60162,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976374,2732,0.24065,4.41674,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976391,2749,0.22214,4.21131,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976408,2766,0.18512,4.00588,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976425,2783,0.14810,3.77990,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976441,2799,0.12958,3.65665,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976458,2816,0.11107,3.49230,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976475,2833,0.09256,3.36905,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976492,2850,0.09256,3.20470,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976508,2866,0.07405,3.08144,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976525,2883,0.05554,2.95819,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976541,2899,0.05554,2.83493,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976558,2916,0.03702,2.73221,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976574,2932,0.01851,2.65004,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976591,2949,0.01851,2.56787,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976608,2966,0.00000,2.46516,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976625,2983,0.00000,2.36244,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976642,3000,-0.01851,2.28027,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976658,3016,-0.01851,2.17755,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976675,3033,-0.03702,2.11593,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976692,3050,-0.05554,2.01321,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976708,3066,-0.07405,1.93104,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976725,3083,-0.09256,1.84887,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976742,3100,-0.11107,1.78724,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976758,3116,-0.11107,1.72561,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976775,3133,-0.12958,1.66398,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976792,3150,-0.12958,1.58181,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976808,3166,-0.14810,1.49964,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976825,3183,-0.16661,1.43801,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976842,3200,-0.16661,1.37638,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976858,3216,-0.16661,1.31475,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976875,3233,-0.18512,1.23258,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976892,3250,-0.18512,1.17095,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976908,3266,-0.18512,1.10932,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976925,3283,-0.20363,1.02715,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976942,3300,-0.20363,0.96552,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976958,3316,-0.22214,0.90389,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976975,3333,-0.22214,0.86280,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1976992,3350,-0.22214,0.78063,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977008,3366,-0.22214,0.73955,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977025,3383,-0.24065,0.67792,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977042,3400,-0.24065,0.63683,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977059,3417,-0.24065,0.55466,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977075,3433,-0.25917,0.49303,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977092,3450,-0.25917,0.45195,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977109,3467,-0.27768,0.41086,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977125,3483,-0.27768,0.39032,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977142,3500,-0.27768,0.34923,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977159,3517,-0.29619,0.32869,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977176,3534,-0.29619,0.30814,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977192,3550,-0.29619,0.30814,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977209,3567,-0.29619,0.30814,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977225,3583,-0.29619,0.30814,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977242,3600,-0.29619,0.30814,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977259,3617,-0.29619,0.30814,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977275,3633,-0.29619,0.30814,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977292,3650,-0.27768,0.30814,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977309,3667,-0.27768,0.28760,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977325,3683,-0.25917,0.26706,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977342,3700,-0.24065,0.24652,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977359,3717,-0.22214,0.22597,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977375,3733,-0.20363,0.20543,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977392,3750,-0.18512,0.18489,0,0,0
13,2,234,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,1977409,3767,-0.14810,0.16434,0,0,0
