task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82010,384,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82027,401,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82043,417,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82060,434,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82077,451,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82093,467,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82110,484,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82127,501,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82143,517,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82160,534,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82177,551,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82193,567,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82210,584,-0.31470,-0.10271,-0.31470,-0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82227,601,-0.27768,-0.08217,-0.27768,-0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,0,82243,617,-0.24065,-0.06163,-0.24065,-0.06163,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82260,634,-0.20363,-0.04109,-0.20363,-0.04109,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82277,651,-0.14810,0.00000,-0.14810,0.00000,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82294,668,-0.09256,0.04109,-0.09256,0.04109,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82310,684,-0.05554,0.06163,-0.05554,0.06163,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82327,701,-0.03702,0.08217,-0.03702,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82344,718,-0.01851,0.08217,-0.01851,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82360,734,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82377,751,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82393,767,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82410,784,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82427,801,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82444,818,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82460,834,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82477,851,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82493,867,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82510,884,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82527,901,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82544,918,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82560,934,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82577,951,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,1,82594,968,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82610,984,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82627,1001,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82644,1018,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82661,1035,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82677,1051,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82694,1068,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82710,1084,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82727,1101,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82744,1118,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82761,1135,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82777,1151,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82794,1168,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82811,1185,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82827,1201,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82844,1218,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82861,1235,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82877,1251,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82894,1268,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82911,1285,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82927,1301,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82944,1318,0.00000,0.08217,0.00000,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82961,1335,-0.01851,0.08217,-0.01851,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82977,1351,-0.01851,0.08217,-0.01851,0.08217,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,82994,1368,-0.03702,0.10271,-0.03702,0.10271,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83011,1385,-0.09256,0.14380,-0.09256,0.14380,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83027,1401,-0.12958,0.18489,-0.12958,0.18489,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83044,1418,-0.18512,0.22597,-0.18512,0.22597,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83061,1435,-0.24065,0.26706,-0.24065,0.26706,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83077,1451,-0.33321,0.36977,-0.33321,0.36977,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83094,1468,-0.40726,0.47249,-0.40726,0.47249,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83111,1485,-0.51833,0.57520,-0.51833,0.57520,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83127,1501,-0.61089,0.67792,-0.61089,0.67792,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83144,1518,-0.77750,0.84226,-0.77750,0.84226,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83161,1535,-0.90708,1.02715,-0.90708,1.02715,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83177,1551,-1.14774,1.31475,-1.14774,1.31475,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83194,1568,-1.27732,1.52018,-1.27732,1.52018,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83211,1585,-1.42542,1.70507,-1.42542,1.70507,1
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83227,1601,-1.61054,1.99267,-1.61054,1.99267,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83244,1618,-1.74012,2.21864,-1.74012,2.21864,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83261,1635,-1.90673,2.50624,-1.90673,2.50624,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83278,1652,-2.03631,2.71167,-2.03631,2.71167,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83294,1668,-2.16589,2.93764,-2.16589,2.93764,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83311,1685,-2.29548,3.14307,-2.29548,3.14307,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83328,1702,-2.46208,3.41013,-2.46208,3.41013,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83344,1718,-2.59167,3.59502,-2.59167,3.59502,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83361,1735,-2.70274,3.80045,-2.70274,3.80045,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83377,1751,-2.85083,4.06751,-2.85083,4.06751,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83394,1768,-2.94339,4.27294,-2.94339,4.27294,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83411,1785,-3.07298,4.53999,-3.07298,4.53999,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83428,1802,-3.16554,4.74542,-3.16554,4.74542,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83444,1818,-3.23958,4.95085,-3.23958,4.95085,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83461,1835,-3.31363,5.15628,-3.31363,5.15628,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83478,1852,-3.40619,5.40280,-3.40619,5.40280,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83494,1868,-3.49875,5.66986,-3.49875,5.66986,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83511,1885,-3.57280,5.85474,-3.57280,5.85474,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83528,1902,-3.62833,6.01909,-3.62833,6.01909,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83544,1918,-3.70238,6.18343,-3.70238,6.18343,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83561,1935,-3.77643,6.40940,-3.77643,6.40940,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83578,1952,-3.83196,6.59429,-3.83196,6.59429,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83594,1968,-3.85048,6.67646,-3.85048,6.67646,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,2,83611,1985,-3.88750,6.79972,-3.88750,6.79972,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83628,2002,-3.94304,6.98461,-3.94304,6.98461,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83644,2018,-3.96155,7.08732,-3.96155,7.08732,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83661,2035,-3.98006,7.19004,-3.98006,7.19004,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83678,2052,-4.01708,7.27221,-4.01708,7.27221,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83694,2068,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83711,2085,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83728,2102,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83744,2118,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83761,2135,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83778,2152,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83795,2169,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83811,2185,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83828,2202,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83845,2219,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83861,2235,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83878,2252,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83895,2269,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83911,2285,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83928,2302,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83945,2319,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83961,2335,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83978,2352,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,83995,2369,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84011,2385,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84028,2402,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84045,2419,-4.03559,7.33384,-4.03559,7.33384,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84061,2435,-4.01708,7.31329,-4.01708,7.31329,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84078,2452,-4.01708,7.29275,-4.01708,7.29275,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84095,2469,-3.98006,7.25167,-3.98006,7.25167,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84111,2485,-3.96155,7.23112,-3.96155,7.23112,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84128,2502,-3.94304,7.16949,-3.94304,7.16949,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84145,2519,-3.90601,7.12841,-3.90601,7.12841,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84161,2535,-3.86899,7.08732,-3.86899,7.08732,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84178,2552,-3.83196,7.04624,-3.83196,7.04624,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84195,2569,-3.77643,6.98461,-3.77643,6.98461,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84212,2586,-3.72089,6.92298,-3.72089,6.92298,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84228,2602,-3.66536,6.84081,-3.66536,6.84081,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84245,2619,-3.59131,6.73809,-3.59131,6.73809,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84261,2635,-3.51726,6.63538,-3.51726,6.63538,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84278,2652,-3.42470,6.51212,-3.42470,6.51212,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84295,2669,-3.35065,6.38886,-3.35065,6.38886,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84312,2686,-3.25810,6.26560,-3.25810,6.26560,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84328,2702,-3.16554,6.12180,-3.16554,6.12180,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84345,2719,-3.03595,5.93692,-3.03595,5.93692,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84362,2736,-2.88786,5.71094,-2.88786,5.71094,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84378,2752,-2.77679,5.56714,-2.77679,5.56714,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84395,2769,-2.66571,5.40280,-2.66571,5.40280,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84411,2785,-2.57315,5.27954,-2.57315,5.27954,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84428,2802,-2.42506,5.09465,-2.42506,5.09465,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84445,2819,-2.31399,4.97140,-2.31399,4.97140,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84462,2836,-2.18440,4.78651,-2.18440,4.78651,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84478,2852,-2.07333,4.66325,-2.07333,4.66325,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84495,2869,-1.98077,4.53999,-1.98077,4.53999,0
2,4,4,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.50000,0.50000,2716,3,84512,2886,-1.86970,4.37565,-1.86970,4.37565,0
