task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759492,1734,-4.70202,6.32723,-0.90846,7.83056,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759509,1751,-4.77607,6.36832,-0.95204,7.90316,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759526,1768,-4.83161,6.40940,-0.97959,7.96651,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759542,1784,-4.86863,6.45049,-0.99111,8.02060,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759559,1801,-4.90565,6.47103,-1.01291,8.05691,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759576,1818,-4.92417,6.49158,-1.01867,8.08395,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759592,1834,-4.96119,6.53266,-1.03019,8.13805,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759609,1851,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759626,1868,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759642,1884,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759659,1901,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759676,1918,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759693,1935,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759709,1951,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759726,1968,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759742,1984,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759759,2001,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759776,2018,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759792,2034,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759809,2051,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759826,2068,-4.97970,6.53266,-1.04622,8.14730,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759843,2085,-4.99821,6.51212,-1.07252,8.13877,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759859,2101,-4.99821,6.47103,-1.09306,8.10319,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759876,2118,-5.01673,6.42995,-1.12964,8.07686,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759893,2135,-5.03524,6.36832,-1.17648,8.03274,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,2,1759909,2151,-5.05375,6.30669,-1.22333,7.98863,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1759926,2168,-5.10929,6.16289,-1.34333,7.89186,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1759943,2185,-5.14631,6.06017,-1.42675,7.82142,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1759959,2201,-5.18333,5.97800,-1.49990,7.76877,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1759976,2218,-5.22036,5.91637,-1.56278,7.73391,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1759993,2235,-5.27589,5.83420,-1.65196,7.69051,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760009,2251,-5.29440,5.79312,-1.68853,7.66419,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760026,2268,-5.31292,5.75203,-1.72511,7.63786,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760043,2285,-5.33143,5.75203,-1.74114,7.64712,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760059,2301,-5.33143,5.75203,-1.74114,7.64712,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760076,2318,-5.33143,5.75203,-1.74114,7.64712,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760093,2335,-5.33143,5.75203,-1.74114,7.64712,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760109,2351,-5.33143,5.75203,-1.74114,7.64712,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760126,2368,-5.33143,5.75203,-1.74114,7.64712,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760143,2385,-5.33143,5.75203,-1.74114,7.64712,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760160,2402,-5.33143,5.75203,-1.74114,7.64712,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760176,2418,-5.33143,5.75203,-1.74114,7.64712,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760193,2435,-5.33143,5.75203,-1.74114,7.64712,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760209,2451,-5.33143,5.75203,-1.74114,7.64712,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760226,2468,-5.31292,5.73149,-1.73538,7.62007,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760243,2485,-5.31292,5.73149,-1.73538,7.62007,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760260,2502,-5.29440,5.69040,-1.73989,7.57523,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760276,2518,-5.23887,5.62877,-1.72261,7.49409,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760293,2535,-5.20185,5.56714,-1.72136,7.42221,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760309,2551,-5.12780,5.46443,-1.70859,7.29623,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760326,2568,-5.05375,5.36171,-1.69582,7.17025,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760343,2585,-4.96119,5.23846,-1.67729,7.01723,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760360,2602,-4.86863,5.11520,-1.65876,6.86421,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760376,2618,-4.66500,4.82760,-1.62621,6.51332,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760393,2635,-4.53542,4.60162,-1.62697,6.25283,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760410,2652,-4.35030,4.33457,-1.60019,5.92899,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760426,2668,-4.22071,4.12914,-1.59068,5.68629,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760443,2685,-4.07262,3.92371,-1.56514,5.43434,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760460,2702,-3.88750,3.61556,-1.55889,5.07492,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760476,2718,-3.73940,3.41013,-1.53335,4.82296,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760493,2735,-3.51726,3.12253,-1.48477,4.46282,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760510,2752,-3.35065,2.91710,-1.44320,4.20161,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760527,2769,-3.18405,2.71167,-1.40163,3.94040,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760543,2785,-2.94339,2.46516,-1.31648,3.60658,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760560,2802,-2.75827,2.28027,-1.24860,3.35391,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760576,2818,-2.59167,2.11593,-1.18649,3.12828,0
12,91,203,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,123.00000,23.00000,3059,3,1760593,2835,-2.42506,1.97212,-1.11410,2.92044,0
