task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,1,777225,267,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,1,777241,283,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,1,777258,300,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,1,777275,317,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,1,777291,333,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,1,777308,350,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777325,367,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777341,383,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777358,400,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777375,417,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777391,433,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777408,450,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777425,467,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777441,483,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777458,500,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777475,517,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777492,534,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777508,550,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777525,567,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777542,584,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777558,600,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777575,617,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777591,633,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777608,650,-0.05554,-0.04109,-0.05554,-0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777625,667,-0.05554,0.00000,-0.05554,0.00000,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777642,684,-0.05554,0.04109,-0.05554,0.04109,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777658,700,-0.05554,0.08217,-0.05554,0.08217,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777675,717,-0.03702,0.16434,-0.03702,0.16434,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777691,733,-0.01851,0.22597,-0.01851,0.22597,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777708,750,0.00000,0.32869,0.00000,0.32869,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777725,767,0.03702,0.47249,0.03702,0.47249,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777742,784,0.05554,0.59575,0.05554,0.59575,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777758,800,0.09256,0.71900,0.09256,0.71900,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777775,817,0.12958,0.92443,0.12958,0.92443,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777792,834,0.16661,1.12986,0.16661,1.12986,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777808,850,0.20363,1.39692,0.20363,1.39692,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777825,867,0.24065,1.58181,0.24065,1.58181,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777842,884,0.25917,1.76669,0.25917,1.76669,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777858,900,0.29619,1.97212,0.29619,1.97212,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777875,917,0.31470,2.23918,0.31470,2.23918,1
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777892,934,0.35173,2.52678,0.35173,2.52678,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777908,950,0.37024,2.73221,0.37024,2.73221,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777925,967,0.40726,2.95819,0.40726,2.95819,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777942,984,0.44429,3.16362,0.44429,3.16362,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777959,1001,0.48131,3.45122,0.48131,3.45122,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777975,1017,0.53685,3.65665,0.53685,3.65665,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,777992,1034,0.57387,3.86208,0.57387,3.86208,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778008,1050,0.62940,4.04696,0.62940,4.04696,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778025,1067,0.70345,4.31402,0.70345,4.31402,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778042,1084,0.75899,4.56054,0.75899,4.56054,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778059,1101,0.81452,4.76597,0.81452,4.76597,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778075,1117,0.87006,4.93031,0.87006,4.93031,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778092,1134,0.90708,5.11520,0.90708,5.11520,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778109,1151,0.98113,5.34117,0.98113,5.34117,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778125,1167,1.03667,5.58769,1.03667,5.58769,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778142,1184,1.09220,5.75203,1.09220,5.75203,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778158,1200,1.12923,5.91637,1.12923,5.91637,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778175,1217,1.16625,6.08072,1.16625,6.08072,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778192,1234,1.20327,6.30669,1.20327,6.30669,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778209,1251,1.25881,6.47103,1.25881,6.47103,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778225,1267,1.31435,6.67646,1.31435,6.67646,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778242,1284,1.35137,6.79972,1.35137,6.79972,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778259,1301,1.38839,6.96406,1.38839,6.96406,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778275,1317,1.44393,7.10786,1.44393,7.10786,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778292,1334,1.49946,7.27221,1.49946,7.27221,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778309,1351,1.53649,7.39547,1.53649,7.39547,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778325,1367,1.59202,7.51872,1.59202,7.51872,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778342,1384,1.64756,7.68307,1.64756,7.68307,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778359,1401,1.70310,7.80633,1.70310,7.80633,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778376,1418,1.74012,7.95013,1.74012,7.95013,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778392,1434,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778409,1451,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778426,1468,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778442,1484,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778459,1501,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778476,1518,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778492,1534,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778509,1551,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778526,1568,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778542,1584,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778559,1601,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778576,1618,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778592,1634,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778609,1651,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778626,1668,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778642,1684,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778659,1701,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778676,1718,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778692,1734,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778709,1751,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778726,1768,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778742,1784,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778759,1801,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778776,1818,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778792,1834,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778809,1851,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778826,1868,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778843,1885,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778859,1901,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778876,1918,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778893,1935,1.74012,7.99121,1.74012,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778909,1951,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778926,1968,1.75863,7.99121,1.75863,7.99121,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778943,1985,1.74012,7.97067,1.74012,7.97067,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778959,2001,1.72161,7.92958,1.72161,7.92958,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778976,2018,1.70310,7.88850,1.70310,7.88850,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,778993,2035,1.66607,7.84741,1.66607,7.84741,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,779009,2051,1.62905,7.80633,1.62905,7.80633,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,2,779026,2068,1.59202,7.76524,1.59202,7.76524,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779043,2085,1.55500,7.74470,1.55500,7.74470,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779059,2101,1.53649,7.72415,1.53649,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779076,2118,1.51798,7.72415,1.51798,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779093,2135,1.51798,7.70361,1.51798,7.70361,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779109,2151,1.51798,7.70361,1.51798,7.70361,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779126,2168,1.51798,7.70361,1.51798,7.70361,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779143,2185,1.51798,7.70361,1.51798,7.70361,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779159,2201,1.51798,7.70361,1.51798,7.70361,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779176,2218,1.51798,7.72415,1.51798,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779193,2235,1.51798,7.72415,1.51798,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779209,2251,1.51798,7.72415,1.51798,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779226,2268,1.51798,7.72415,1.51798,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779243,2285,1.51798,7.72415,1.51798,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779260,2302,1.51798,7.72415,1.51798,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779276,2318,1.51798,7.72415,1.51798,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779293,2335,1.51798,7.72415,1.51798,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779310,2352,1.51798,7.72415,1.51798,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779326,2368,1.51798,7.72415,1.51798,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779343,2385,1.51798,7.72415,1.51798,7.72415,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779359,2401,1.51798,7.70361,1.51798,7.70361,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779376,2418,1.51798,7.70361,1.51798,7.70361,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779393,2435,1.51798,7.70361,1.51798,7.70361,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779410,2452,1.51798,7.70361,1.51798,7.70361,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779426,2468,1.51798,7.68307,1.51798,7.68307,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779443,2485,1.49946,7.62144,1.49946,7.62144,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779460,2502,1.48095,7.58035,1.48095,7.58035,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779476,2518,1.46244,7.49818,1.46244,7.49818,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779493,2535,1.46244,7.43655,1.46244,7.43655,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779510,2552,1.44393,7.37492,1.44393,7.37492,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779526,2568,1.40690,7.29275,1.40690,7.29275,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779543,2585,1.36988,7.16949,1.36988,7.16949,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779560,2602,1.33286,7.06678,1.33286,7.06678,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779576,2618,1.27732,6.92298,1.27732,6.92298,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779593,2635,1.24030,6.77918,1.24030,6.77918,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779610,2652,1.18476,6.65592,1.18476,6.65592,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779626,2668,1.12923,6.45049,1.12923,6.45049,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779643,2685,1.09220,6.30669,1.09220,6.30669,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779660,2702,1.03667,6.12180,1.03667,6.12180,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779676,2718,0.99964,5.93692,0.99964,5.93692,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779693,2735,0.94411,5.73149,0.94411,5.73149,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779710,2752,0.88857,5.56714,0.88857,5.56714,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779727,2769,0.85155,5.36171,0.85155,5.36171,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779743,2785,0.81452,5.21791,0.81452,5.21791,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779760,2802,0.77750,5.07411,0.77750,5.07411,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779776,2818,0.74048,4.93031,0.74048,4.93031,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779793,2835,0.70345,4.74542,0.70345,4.74542,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779810,2852,0.62940,4.49891,0.62940,4.49891,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779827,2869,0.61089,4.39619,0.61089,4.39619,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779843,2885,0.55536,4.27294,0.55536,4.27294,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779860,2902,0.49982,4.08805,0.49982,4.08805,0
10,3,99,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,4225,3,779877,2919,0.46280,3.94425,0.46280,3.94425,0
