task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,769836,617,-0.46280,0.14380,-0.46280,0.14380,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,769852,633,-0.59238,0.20543,-0.59238,0.20543,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,769869,650,-0.68494,0.28760,-0.68494,0.28760,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,769885,666,-0.79601,0.36977,-0.79601,0.36977,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,769902,683,-0.90708,0.45195,-0.90708,0.45195,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,769919,700,-1.07369,0.57520,-1.07369,0.57520,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,769936,717,-1.20327,0.67792,-1.20327,0.67792,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,769952,733,-1.35137,0.78063,-1.35137,0.78063,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,769969,750,-1.55500,0.94498,-1.55500,0.94498,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,769986,767,-1.70310,1.06823,-1.70310,1.06823,1
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770002,783,-1.96226,1.31475,-1.96226,1.31475,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770019,800,-2.14738,1.45855,-2.14738,1.45855,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770036,817,-2.31399,1.60235,-2.31399,1.60235,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770052,833,-2.48060,1.74615,-2.48060,1.74615,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770069,850,-2.70274,1.95158,-2.70274,1.95158,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770086,867,-2.92488,2.15701,-2.92488,2.15701,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770102,883,-3.09149,2.30081,-3.09149,2.30081,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770119,900,-3.25810,2.46516,-3.25810,2.46516,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770136,917,-3.42470,2.60896,-3.42470,2.60896,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770153,934,-3.62833,2.81439,-3.62833,2.81439,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770169,950,-3.79494,2.95819,-3.79494,2.95819,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770186,967,-3.99857,3.16362,-3.99857,3.16362,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770202,983,-4.12815,3.32796,-4.12815,3.32796,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770219,1000,-4.23923,3.45122,-4.23923,3.45122,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770236,1017,-4.38732,3.63610,-4.38732,3.63610,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770253,1034,-4.55393,3.82099,-4.55393,3.82099,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770269,1050,-4.64649,3.94425,-4.64649,3.94425,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770286,1067,-4.73905,4.04696,-4.73905,4.04696,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770303,1084,-4.88714,4.23185,-4.88714,4.23185,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770319,1100,-4.99821,4.33457,-4.99821,4.33457,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770336,1117,-5.12780,4.49891,-5.12780,4.49891,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770353,1134,-5.22036,4.60162,-5.22036,4.60162,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770369,1150,-5.31292,4.70434,-5.31292,4.70434,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770386,1167,-5.42399,4.82760,-5.42399,4.82760,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770403,1184,-5.51655,4.90977,-5.51655,4.90977,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770419,1200,-5.62762,5.01248,-5.62762,5.01248,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770436,1217,-5.70167,5.07411,-5.70167,5.07411,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770453,1234,-5.77571,5.11520,-5.77571,5.11520,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770469,1250,-5.83125,5.17683,-5.83125,5.17683,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,2,770486,1267,-5.90530,5.23846,-5.90530,5.23846,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770503,1284,-5.97934,5.30008,-5.97934,5.30008,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770519,1300,-6.01637,5.32063,-6.01637,5.32063,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770536,1317,-6.07190,5.36171,-6.07190,5.36171,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770553,1334,-6.10893,5.38226,-6.10893,5.38226,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770569,1350,-6.12744,5.38226,-6.12744,5.38226,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770586,1367,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770603,1384,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770620,1401,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770636,1417,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770653,1434,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770670,1451,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770686,1467,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770703,1484,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770720,1501,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770736,1517,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770753,1534,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770770,1551,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770786,1567,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770803,1584,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770820,1601,-6.14595,5.40280,-6.14595,5.40280,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770836,1617,-6.12744,5.38226,-6.12744,5.38226,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770853,1634,-6.10893,5.36171,-6.10893,5.36171,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770870,1651,-6.07190,5.34117,-6.07190,5.34117,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770886,1667,-6.03488,5.32063,-6.03488,5.32063,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770903,1684,-5.99786,5.27954,-5.99786,5.27954,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770920,1701,-5.94232,5.23846,-5.94232,5.23846,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770936,1717,-5.86827,5.17683,-5.86827,5.17683,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770953,1734,-5.81274,5.13574,-5.81274,5.13574,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770970,1751,-5.72018,5.07411,-5.72018,5.07411,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,770986,1767,-5.66464,5.01248,-5.66464,5.01248,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771003,1784,-5.59060,4.95085,-5.59060,4.95085,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771020,1801,-5.47952,4.86868,-5.47952,4.86868,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771036,1817,-5.40548,4.80705,-5.40548,4.80705,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771053,1834,-5.31292,4.74542,-5.31292,4.74542,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771070,1851,-5.20185,4.64271,-5.20185,4.64271,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771087,1868,-5.10929,4.58108,-5.10929,4.58108,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771103,1884,-4.99821,4.45782,-4.99821,4.45782,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771120,1901,-4.90565,4.37565,-4.90565,4.37565,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771136,1917,-4.81310,4.29348,-4.81310,4.29348,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771153,1934,-4.72054,4.21131,-4.72054,4.21131,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771170,1951,-4.59095,4.10859,-4.59095,4.10859,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771187,1968,-4.49839,4.00588,-4.49839,4.00588,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771203,1984,-4.36881,3.88262,-4.36881,3.88262,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771220,2001,-4.27625,3.80045,-4.27625,3.80045,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771237,2018,-4.18369,3.69773,-4.18369,3.69773,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771253,2034,-4.07262,3.57448,-4.07262,3.57448,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771270,2051,-3.98006,3.49230,-3.98006,3.49230,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771287,2068,-3.85048,3.36905,-3.85048,3.36905,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771303,2084,-3.75792,3.28687,-3.75792,3.28687,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771320,2101,-3.68387,3.20470,-3.68387,3.20470,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771337,2118,-3.59131,3.12253,-3.59131,3.12253,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771353,2134,-3.48024,3.01982,-3.48024,3.01982,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771370,2151,-3.38768,2.93764,-3.38768,2.93764,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771387,2168,-3.31363,2.85547,-3.31363,2.85547,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771403,2184,-3.20256,2.73221,-3.20256,2.73221,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771420,2201,-3.12851,2.65004,-3.12851,2.65004,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771437,2218,-3.03595,2.54733,-3.03595,2.54733,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771453,2234,-2.96190,2.46516,-2.96190,2.46516,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771470,2251,-2.88786,2.38298,-2.88786,2.38298,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771487,2268,-2.83232,2.30081,-2.83232,2.30081,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771504,2285,-2.73976,2.17755,-2.73976,2.17755,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771520,2301,-2.64720,2.07484,-2.64720,2.07484,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771537,2318,-2.57315,1.99267,-2.57315,1.99267,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771553,2334,-2.51762,1.93104,-2.51762,1.93104,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771570,2351,-2.46208,1.84887,-2.46208,1.84887,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771587,2368,-2.38804,1.76669,-2.38804,1.76669,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771603,2384,-2.31399,1.68452,-2.31399,1.68452,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771620,2401,-2.23994,1.60235,-2.23994,1.60235,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771637,2418,-2.18440,1.54072,-2.18440,1.54072,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771654,2435,-2.12887,1.47909,-2.12887,1.47909,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771670,2451,-2.05482,1.41746,-2.05482,1.41746,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771687,2468,-2.01780,1.35584,-2.01780,1.35584,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771704,2485,-1.96226,1.31475,-1.96226,1.31475,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771720,2501,-1.92524,1.27366,-1.92524,1.27366,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771737,2518,-1.85119,1.21203,-1.85119,1.21203,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771754,2535,-1.81417,1.17095,-1.81417,1.17095,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771770,2551,-1.75863,1.12986,-1.75863,1.12986,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771787,2568,-1.72161,1.06823,-1.72161,1.06823,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771804,2585,-1.70310,1.02715,-1.70310,1.02715,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771820,2601,-1.64756,0.98606,-1.64756,0.98606,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771837,2618,-1.61054,0.94498,-1.61054,0.94498,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771854,2635,-1.57351,0.88335,-1.57351,0.88335,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771870,2651,-1.55500,0.84226,-1.55500,0.84226,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771887,2668,-1.51798,0.82172,-1.51798,0.82172,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771904,2685,-1.48095,0.78063,-1.48095,0.78063,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771920,2701,-1.44393,0.73955,-1.44393,0.73955,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771937,2718,-1.42542,0.69846,-1.42542,0.69846,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771954,2735,-1.36988,0.65737,-1.36988,0.65737,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771970,2751,-1.35137,0.63683,-1.35137,0.63683,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,771987,2768,-1.31435,0.59575,-1.31435,0.59575,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,772004,2785,-1.25881,0.55466,-1.25881,0.55466,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,772021,2802,-1.22179,0.53412,-1.22179,0.53412,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,772037,2818,-1.20327,0.51357,-1.20327,0.51357,0
10,2,98,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,2678,3,772054,2835,-1.16625,0.47249,-1.16625,0.47249,0
