task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2012952,831,-1.33286,0.65737,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2012969,848,-1.51798,0.69846,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2012986,865,-1.77714,0.71900,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013003,882,-2.03631,0.73955,0,0,1
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013020,899,-2.25845,0.76009,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013036,915,-2.46208,0.80118,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013053,932,-2.64720,0.82172,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013069,948,-2.92488,0.84226,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013086,965,-3.12851,0.86280,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013103,982,-3.29512,0.90389,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013119,998,-3.51726,0.94498,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013136,1015,-3.66536,0.98606,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013153,1032,-3.83196,1.00661,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013170,1049,-3.94304,1.02715,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013186,1065,-4.07262,1.06823,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013203,1082,-4.20220,1.08878,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013220,1099,-4.35030,1.12986,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013236,1115,-4.46137,1.15041,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013253,1132,-4.59095,1.17095,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013270,1149,-4.70202,1.19149,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013286,1165,-4.77607,1.21203,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013303,1182,-4.90565,1.23258,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013320,1199,-4.97970,1.25312,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013336,1215,-5.07226,1.27366,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013353,1232,-5.14631,1.29421,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013370,1249,-5.22036,1.31475,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013386,1265,-5.29440,1.33529,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013403,1282,-5.36845,1.33529,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013420,1299,-5.44250,1.35584,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013436,1315,-5.51655,1.37638,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013453,1332,-5.60911,1.37638,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013470,1349,-5.66464,1.39692,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013486,1365,-5.75720,1.41746,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013503,1382,-5.83125,1.43801,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013520,1399,-5.90530,1.45855,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013536,1415,-5.97934,1.45855,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013553,1432,-6.09042,1.47909,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013570,1449,-6.20149,1.49964,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013587,1466,-6.29405,1.52018,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013603,1482,-6.38661,1.52018,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013620,1499,-6.47917,1.52018,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013637,1516,-6.60875,1.54072,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013653,1532,-6.70131,1.54072,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013670,1549,-6.83089,1.56127,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013687,1566,-6.92345,1.56127,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013703,1582,-7.01601,1.58181,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013720,1599,-7.14559,1.58181,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013737,1616,-7.23815,1.60235,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013753,1632,-7.33071,1.62289,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013770,1649,-7.42327,1.62289,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013787,1666,-7.53435,1.64344,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013803,1682,-7.62690,1.66398,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013820,1699,-7.73798,1.68452,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,2,2013837,1716,-7.83054,1.70507,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2013854,1733,-7.96012,1.72561,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2013870,1749,-8.01566,1.72561,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2013887,1766,-8.08970,1.72561,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2013904,1783,-8.08970,1.72561,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2013920,1799,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2013937,1816,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2013953,1832,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2013970,1849,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2013987,1866,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014004,1883,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014020,1899,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014037,1916,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014054,1933,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014070,1949,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014087,1966,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014104,1983,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014120,1999,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014137,2016,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014154,2033,-8.08970,1.74615,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014170,2049,-8.08970,1.72561,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014187,2066,-8.07119,1.72561,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014204,2083,-8.03417,1.72561,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014220,2099,-7.99714,1.70507,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014237,2116,-7.94161,1.70507,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014254,2133,-7.88607,1.68452,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014270,2149,-7.81202,1.66398,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014287,2166,-7.73798,1.66398,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014304,2183,-7.64542,1.66398,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014320,2199,-7.55286,1.64344,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014337,2216,-7.42327,1.64344,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014354,2233,-7.27518,1.62289,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014370,2249,-7.16411,1.60235,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014387,2266,-7.05303,1.58181,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014404,2283,-6.92345,1.54072,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014420,2299,-6.77536,1.49964,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014437,2316,-6.64577,1.47909,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014454,2333,-6.46066,1.43801,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014471,2350,-6.33107,1.39692,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014487,2366,-6.20149,1.37638,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014504,2383,-6.01637,1.31475,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014521,2400,-5.86827,1.27366,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014537,2416,-5.68315,1.23258,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014554,2433,-5.55357,1.19149,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014571,2450,-5.40548,1.15041,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014588,2467,-5.27589,1.10932,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014604,2483,-5.07226,1.06823,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014621,2500,-4.94268,1.04769,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014637,2516,-4.81310,1.00661,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014654,2533,-4.62798,0.96552,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014671,2550,-4.51690,0.94498,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014688,2567,-4.35030,0.90389,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014704,2583,-4.23923,0.88335,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014721,2600,-4.12815,0.84226,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014737,2616,-3.96155,0.80118,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014754,2633,-3.86899,0.78063,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014771,2650,-3.72089,0.73955,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014788,2667,-3.60982,0.69846,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014804,2683,-3.49875,0.67792,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014821,2700,-3.38768,0.65737,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014837,2716,-3.25810,0.61629,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014854,2733,-3.14702,0.57520,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014871,2750,-3.03595,0.55466,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014888,2767,-2.88786,0.51357,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014904,2783,-2.77679,0.49303,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014921,2800,-2.62869,0.45195,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014938,2817,-2.51762,0.43140,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014954,2833,-2.38804,0.39032,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014971,2850,-2.27696,0.36977,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2014988,2867,-2.12887,0.32869,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015004,2883,-1.96226,0.28760,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015021,2900,-1.85119,0.24652,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015038,2917,-1.74012,0.20543,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015054,2933,-1.61054,0.16434,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015071,2950,-1.46244,0.12326,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015088,2967,-1.35137,0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015104,2983,-1.20327,0.04109,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015121,3000,-1.09220,0.02054,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015138,3017,-0.98113,0.00000,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015154,3033,-0.88857,-0.02054,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015171,3050,-0.79601,-0.02054,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015188,3067,-0.66643,-0.04109,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015204,3083,-0.59238,-0.06163,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015221,3100,-0.51833,-0.06163,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015238,3117,-0.44429,-0.06163,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015254,3133,-0.35173,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015271,3150,-0.29619,-0.08217,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015288,3167,-0.24065,-0.10271,0,0,0
13,13,245,160.00000,-7.51754,2.73616,nocursor,0,False,,,,,3,2015304,3183,-0.20363,-0.10271,0,0,0
