task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773336,767,-0.11107,1.86941,0.83851,1.67449,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773353,784,-0.12958,2.05430,0.91493,1.84386,1
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773370,801,-0.14810,2.23918,0.99134,2.01324,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773386,817,-0.16661,2.40353,1.05748,2.16482,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773403,834,-0.18512,2.52678,1.10307,2.28082,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773420,851,-0.20363,2.71167,1.17949,2.45019,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773436,867,-0.22214,2.91710,1.26617,2.63735,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773453,884,-0.25917,3.10199,1.32655,2.81598,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773470,901,-0.27768,3.28687,1.40296,2.98536,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773486,917,-0.29619,3.41013,1.44856,3.10136,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773503,934,-0.33321,3.65665,1.53975,3.33336,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773520,951,-0.37024,3.84153,1.60013,3.51199,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773536,967,-0.37024,3.94425,1.65149,3.60094,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773553,984,-0.38875,4.06751,1.69709,3.71694,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773570,1001,-0.42577,4.23185,1.74719,3.87778,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773586,1017,-0.44429,4.41674,1.82361,4.04715,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773603,1034,-0.44429,4.53999,1.88523,4.15389,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773620,1051,-0.44429,4.66325,1.94686,4.26064,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773636,1067,-0.46280,4.80705,2.00273,4.39443,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773653,1084,-0.44429,4.97140,2.10094,4.52750,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773670,1101,-0.44429,5.09465,2.16256,4.63424,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773686,1117,-0.42577,5.23846,2.25050,4.74952,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773703,1134,-0.40726,5.36171,2.32816,4.84701,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773720,1151,-0.38875,5.48497,2.40582,4.94450,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773736,1167,-0.35173,5.62877,2.50978,5.05052,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773753,1184,-0.31470,5.75203,2.60347,5.13875,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773770,1201,-0.29619,5.85474,2.67086,5.21845,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773786,1217,-0.27768,5.93692,2.72798,5.28036,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773803,1234,-0.24065,6.06017,2.82167,5.36859,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773820,1251,-0.20363,6.16289,2.90509,5.43903,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773837,1268,-0.16661,6.28615,2.99879,5.52727,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773853,1284,-0.14810,6.38886,3.06618,5.60696,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773870,1301,-0.11107,6.49158,3.14960,5.67741,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773887,1318,-0.07405,6.63538,3.25356,5.78343,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773904,1335,-0.05554,6.73809,3.32095,5.86313,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773920,1351,0.00000,6.90244,3.45122,5.97768,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773937,1368,0.05554,7.02569,3.56094,6.05666,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773953,1384,0.11107,7.16949,3.68094,6.15343,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773970,1401,0.16661,7.29275,3.79066,6.23240,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1773987,1418,0.24065,7.45709,3.93696,6.33771,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774003,1434,0.29619,7.58035,4.04669,6.41668,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774020,1451,0.35173,7.68307,4.14614,6.47787,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774037,1468,0.40726,7.82687,4.26613,6.57464,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774053,1484,0.44429,7.92958,4.34955,6.64508,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774070,1501,0.48131,8.05284,4.44325,6.73331,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774087,1518,0.49982,8.13501,4.50036,6.79522,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774103,1534,0.51833,8.17610,4.53694,6.82154,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774120,1551,0.51833,8.17610,4.53694,6.82154,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774137,1568,0.51833,8.17610,4.53694,6.82154,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774153,1584,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774170,1601,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774187,1618,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774203,1634,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774220,1651,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774237,1668,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774253,1684,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774270,1701,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774287,1718,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774304,1735,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774320,1751,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774337,1768,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774354,1785,0.53685,8.17610,4.55297,6.81229,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774370,1801,0.51833,8.17610,4.53694,6.82154,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774387,1818,0.51833,8.17610,4.53694,6.82154,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774404,1835,0.49982,8.17610,4.52091,6.83080,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774420,1851,0.48131,8.17610,4.50488,6.84006,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774437,1868,0.44429,8.17610,4.47281,6.85857,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774454,1885,0.38875,8.17610,4.42472,6.88633,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774471,1902,0.33321,8.17610,4.37662,6.91410,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774487,1918,0.27768,8.17610,4.32853,6.94187,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774504,1935,0.22214,8.17610,4.28043,6.96964,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774520,1951,0.18512,8.17610,4.24837,6.98815,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,2,1774537,1968,0.12958,8.17610,4.20027,7.01592,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774554,1985,0.05554,8.15556,4.12587,7.03515,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774570,2001,0.01851,8.15556,4.09381,7.05366,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774587,2018,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774604,2035,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774620,2051,-0.03702,8.15556,4.04571,7.08143,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774637,2068,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774654,2085,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774670,2101,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774687,2118,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774704,2135,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774720,2151,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774737,2168,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774754,2185,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774771,2202,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774787,2218,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774804,2235,-0.01851,8.15556,4.06175,7.07217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774821,2252,-0.01851,8.13501,4.05147,7.05438,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774837,2268,-0.01851,8.13501,4.05147,7.05438,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774854,2285,-0.03702,8.09393,4.01490,7.02806,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774871,2302,-0.03702,8.03230,3.98409,6.97469,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774888,2319,-0.07405,7.97067,3.92121,6.93983,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774904,2335,-0.11107,7.84741,3.82752,6.85159,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774921,2352,-0.14810,7.74470,3.74409,6.78115,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774937,2368,-0.20363,7.58035,3.61383,6.66659,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774954,2385,-0.24065,7.45709,3.52013,6.57836,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774971,2402,-0.27768,7.31329,3.41617,6.47234,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1774987,2418,-0.33321,7.12841,3.27563,6.33999,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775004,2435,-0.40726,6.88189,3.08825,6.16352,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775021,2452,-0.44429,6.69701,2.96374,6.02192,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775038,2469,-0.49982,6.47103,2.80266,5.85399,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775054,2485,-0.51833,6.28615,2.69418,5.70313,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775071,2502,-0.53685,6.12180,2.59598,5.57006,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775087,2518,-0.55536,5.89583,2.46696,5.38362,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775104,2535,-0.57387,5.73149,2.36876,5.25055,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775121,2552,-0.57387,5.48497,2.24550,5.03706,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775137,2568,-0.57387,5.32063,2.16333,4.89473,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775154,2585,-0.59238,5.15628,2.06512,4.76166,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775171,2602,-0.57387,4.99194,1.99898,4.61008,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775188,2619,-0.57387,4.78651,1.89627,4.43217,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775204,2635,-0.55536,4.62217,1.83013,4.28059,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775221,2652,-0.51833,4.45782,1.78002,4.11975,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775238,2669,-0.48131,4.27294,1.71964,3.94113,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775254,2685,-0.46280,4.14968,1.67404,3.82513,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775271,2702,-0.44429,3.98533,1.60790,3.67354,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775288,2719,-0.40726,3.84153,1.56807,3.53050,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775304,2735,-0.38875,3.71828,1.52247,3.41450,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775321,2752,-0.37024,3.57448,1.46660,3.28071,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775338,2769,-0.33321,3.41013,1.41649,3.11987,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775355,2786,-0.29619,3.24579,1.36639,2.95903,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775371,2802,-0.27768,3.12253,1.32079,2.84303,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775388,2819,-0.25917,2.97873,1.26492,2.70924,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775404,2835,-0.25917,2.85547,1.20329,2.60249,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775421,2852,-0.25917,2.69113,1.12112,2.46017,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775438,2869,-0.25917,2.56787,1.05949,2.35342,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775455,2886,-0.24065,2.38298,0.98308,2.18405,0
12,93,205,60.00000,4.00000,6.92820,regular,-30,True,50.00000,79.25000,19.25000,2820,3,1775471,2902,-0.24065,2.25973,0.92145,2.07731,0
