task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928038,534,-0.09256,0.06163,-0.04934,0.09965,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928055,551,-0.16661,0.08217,-0.10320,0.15447,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928072,568,-0.22214,0.10271,-0.14102,0.20003,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928088,584,-0.31470,0.14380,-0.20064,0.28189,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928104,600,-0.40726,0.16434,-0.27053,0.34596,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928121,617,-0.49982,0.20543,-0.33014,0.42782,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928138,634,-0.64792,0.24652,-0.43785,0.53745,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928155,651,-0.77750,0.30814,-0.51926,0.65561,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928171,667,-0.94411,0.36977,-0.63273,0.79229,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928188,684,-1.07369,0.45195,-0.70387,0.92824,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928205,701,-1.20327,0.51357,-0.78528,1.04641,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928221,717,-1.35137,0.59575,-0.87245,1.19162,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928238,734,-1.55500,0.71900,-0.98717,1.40018,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928255,751,-1.70310,0.80118,-1.07434,1.54539,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928272,768,-1.83268,0.90389,-1.13520,1.69913,1
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928288,784,-2.03631,1.04769,-1.23965,1.92548,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928305,801,-2.18440,1.17095,-1.30628,2.10627,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928321,817,-2.36952,1.33529,-1.38442,2.34116,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928338,834,-2.49911,1.43801,-1.44529,2.49490,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928355,851,-2.62869,1.56127,-1.49588,2.66644,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928371,867,-2.75827,1.68452,-1.54647,2.83798,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928388,884,-2.94339,1.82832,-1.63489,3.05507,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928405,901,-3.11000,1.97212,-1.70728,3.26291,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928421,917,-3.22107,2.09538,-1.74184,3.42519,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928438,934,-3.35065,2.21864,-1.79243,3.59673,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928455,951,-3.46173,2.32135,-1.83727,3.74122,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928472,968,-3.60982,2.46516,-1.89362,3.93980,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928488,984,-3.72089,2.56787,-1.93845,4.08429,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928505,1001,-3.86899,2.71167,-1.99481,4.28287,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928521,1017,-3.96155,2.81439,-2.02361,4.41810,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928538,1034,-4.05411,2.91710,-2.05241,4.55334,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928555,1051,-4.18369,3.04036,-2.10300,4.72487,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928572,1068,-4.27625,3.12253,-2.14208,4.84232,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928588,1084,-4.36881,3.18416,-2.19142,4.94197,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928605,1101,-4.47988,3.24579,-2.25680,5.05088,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928622,1118,-4.59095,3.32796,-2.31190,5.17757,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928638,1134,-4.70202,3.36905,-2.38755,5.26869,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928655,1151,-4.83161,3.43067,-2.46896,5.38686,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928672,1168,-4.92417,3.47176,-2.52857,5.46872,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928688,1184,-5.01673,3.49230,-2.59846,5.53279,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928705,1201,-5.12780,3.53339,-2.67411,5.62390,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928722,1218,-5.20185,3.57448,-2.71769,5.69651,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928738,1234,-5.33143,3.59502,-2.81964,5.77909,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928755,1251,-5.42399,3.61556,-2.88953,5.84316,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928772,1268,-5.51655,3.63610,-2.95942,5.90723,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928788,1284,-5.60911,3.65665,-3.02931,5.97130,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928805,1301,-5.72018,3.67719,-3.11522,6.04463,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928822,1318,-5.81274,3.69773,-3.18511,6.10870,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928838,1334,-5.90530,3.71828,-3.25500,6.17277,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928855,1351,-6.05339,3.73882,-3.37298,6.26461,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928872,1368,-6.14595,3.73882,-3.45314,6.31089,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928889,1385,-6.27554,3.75936,-3.55509,6.39347,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928905,1401,-6.38661,3.75936,-3.65128,6.44901,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928922,1418,-6.49768,3.75936,-3.74747,6.50454,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928938,1434,-6.60875,3.77990,-3.83339,6.57787,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928955,1451,-6.73833,3.80045,-3.93534,6.66045,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,2,1928972,1468,-6.86792,3.82099,-4.03729,6.74303,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1928989,1485,-6.97899,3.82099,-4.13349,6.79857,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929005,1501,-7.03452,3.84153,-4.17131,6.84413,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929022,1518,-7.14559,3.86208,-4.25723,6.91745,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929038,1534,-7.21964,3.86208,-4.32136,6.95448,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929055,1551,-7.27518,3.88262,-4.35918,7.00004,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929072,1568,-7.34923,3.88262,-4.42331,7.03706,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929089,1585,-7.36774,3.88262,-4.43934,7.04632,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929105,1601,-7.36774,3.88262,-4.43934,7.04632,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929122,1618,-7.36774,3.88262,-4.43934,7.04632,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929139,1635,-7.36774,3.88262,-4.43934,7.04632,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929155,1651,-7.34923,3.88262,-4.42331,7.03706,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929172,1668,-7.34923,3.88262,-4.42331,7.03706,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929189,1685,-7.34923,3.88262,-4.42331,7.03706,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929205,1701,-7.33071,3.88262,-4.40727,7.02780,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929222,1718,-7.31220,3.88262,-4.39124,7.01855,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929239,1735,-7.31220,3.88262,-4.39124,7.01855,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929255,1751,-7.27518,3.86208,-4.36945,6.98225,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929272,1768,-7.25667,3.86208,-4.35342,6.97299,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929289,1785,-7.21964,3.82099,-4.34190,6.91890,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929305,1801,-7.18262,3.80045,-4.32011,6.88259,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929322,1818,-7.14559,3.77990,-4.29831,6.84629,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929339,1835,-7.07155,3.73882,-4.25473,6.77369,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929355,1851,-6.99750,3.69773,-4.21115,6.70108,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929372,1868,-6.92345,3.65665,-4.16756,6.62848,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929389,1885,-6.81238,3.59502,-4.10219,6.51957,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929405,1901,-6.71982,3.55393,-4.04257,6.43771,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929422,1918,-6.60875,3.49230,-3.97719,6.32880,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929439,1935,-6.46066,3.38959,-3.90030,6.16580,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929456,1952,-6.33107,3.30742,-3.82916,6.02984,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929472,1968,-6.20149,3.22525,-3.75802,5.89389,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929489,1985,-6.01637,3.10199,-3.65933,5.69458,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929506,2002,-5.86827,3.01982,-3.57217,5.54937,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929522,2018,-5.66464,2.89656,-3.45745,5.34081,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929539,2035,-5.46101,2.77330,-3.34273,5.13225,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929556,2052,-5.27589,2.67059,-3.23376,4.95074,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929572,2068,-5.12780,2.60896,-3.13632,4.82332,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929589,2085,-4.90565,2.48570,-3.00557,4.60551,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929606,2102,-4.72054,2.40353,-2.88634,4.44178,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929623,2119,-4.55393,2.30081,-2.79341,4.26953,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929639,2135,-4.38732,2.21864,-2.69021,4.11506,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929656,2152,-4.22071,2.13647,-2.58701,3.96059,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929672,2168,-4.05411,2.05430,-2.48381,3.80613,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929689,2185,-3.94304,2.01321,-2.40816,3.71501,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929706,2202,-3.81345,1.95158,-2.32676,3.59685,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929722,2218,-3.64685,1.86941,-2.22356,3.44238,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929739,2235,-3.51726,1.80778,-2.14215,3.32421,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929756,2252,-3.36917,1.74615,-2.04471,3.19680,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929772,2268,-3.25810,1.70507,-1.96906,3.10568,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929789,2285,-3.16554,1.66398,-1.90944,3.02382,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929806,2302,-3.05446,1.62289,-1.83380,2.93270,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929822,2318,-2.92488,1.56127,-1.75239,2.81454,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929839,2335,-2.85083,1.52018,-1.70880,2.74193,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929856,2352,-2.73976,1.47909,-1.63316,2.65081,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929873,2369,-2.66571,1.41746,-1.59984,2.56042,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929889,2385,-2.59167,1.37638,-1.55626,2.48781,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929906,2402,-2.49911,1.33529,-1.49664,2.40595,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929923,2419,-2.44357,1.29421,-1.46909,2.34260,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929939,2435,-2.35101,1.25312,-1.40948,2.26074,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929956,2452,-2.29548,1.21203,-1.38192,2.19739,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929973,2469,-2.23994,1.19149,-1.34410,2.15183,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1929989,2485,-2.16589,1.15041,-1.30052,2.07923,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930006,2502,-2.09185,1.10932,-1.25693,2.00662,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930023,2519,-2.03631,1.08878,-1.21911,1.96106,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930040,2536,-1.98077,1.04769,-1.19155,1.89771,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930056,2552,-1.90673,1.00661,-1.14797,1.82511,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930073,2569,-1.85119,0.96552,-1.12042,1.76176,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930089,2585,-1.79565,0.92443,-1.09287,1.69841,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930106,2602,-1.74012,0.88335,-1.06531,1.63506,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930123,2619,-1.68458,0.86280,-1.02749,1.58950,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930140,2636,-1.61054,0.82172,-0.98391,1.51690,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930156,2652,-1.55500,0.80118,-0.94608,1.47134,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930173,2669,-1.49946,0.78063,-0.90826,1.42578,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930189,2685,-1.46244,0.76009,-0.88647,1.38948,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930206,2702,-1.42542,0.73955,-0.86467,1.35317,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930223,2719,-1.38839,0.71900,-0.84288,1.31687,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930240,2736,-1.35137,0.69846,-0.82109,1.28057,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930256,2752,-1.31435,0.69846,-0.78903,1.26206,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930273,2769,-1.29583,0.67792,-0.78327,1.23501,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930289,2785,-1.25881,0.65737,-0.76147,1.19871,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930306,2802,-1.22179,0.63683,-0.73968,1.16241,0
12,116,228,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.25000,19.25000,2291,3,1930323,2819,-1.20327,0.63683,-0.72365,1.15315,0
