task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59693,550,0.59238,0.53412,0.59238,0.53412,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59710,567,0.57387,0.51357,0.57387,0.51357,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59726,583,0.51833,0.49303,0.51833,0.49303,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59743,600,0.46280,0.45195,0.46280,0.45195,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59760,617,0.42577,0.43140,0.42577,0.43140,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59776,633,0.38875,0.39032,0.38875,0.39032,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59793,650,0.35173,0.36977,0.35173,0.36977,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59809,666,0.29619,0.32869,0.29619,0.32869,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59826,683,0.25917,0.30814,0.25917,0.30814,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59843,700,0.20363,0.28760,0.20363,0.28760,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59860,717,0.18512,0.26706,0.18512,0.26706,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59876,733,0.14810,0.24652,0.14810,0.24652,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59893,750,0.12958,0.22597,0.12958,0.22597,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,0,59910,767,0.09256,0.18489,0.09256,0.18489,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,59926,783,0.05554,0.16434,0.05554,0.16434,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,59943,800,0.03702,0.14380,0.03702,0.14380,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,59960,817,0.00000,0.12326,0.00000,0.12326,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,59976,833,-0.01851,0.08217,-0.01851,0.08217,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,59993,850,-0.05554,0.06163,-0.05554,0.06163,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60010,867,-0.09256,0.02054,-0.09256,0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60026,883,-0.11107,0.00000,-0.11107,0.00000,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60043,900,-0.11107,-0.02054,-0.11107,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60060,917,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60076,933,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60093,950,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60110,967,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60126,983,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60143,1000,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60160,1017,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60177,1034,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60193,1050,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60210,1067,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60227,1084,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60243,1100,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,1,60260,1117,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60276,1133,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60293,1150,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60310,1167,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60327,1184,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60343,1200,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60360,1217,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60377,1234,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60393,1250,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60410,1267,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60427,1284,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60443,1300,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60460,1317,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60477,1334,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60493,1350,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60510,1367,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60527,1384,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60543,1400,-0.12958,-0.02054,-0.12958,-0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60560,1417,-0.12958,0.00000,-0.12958,0.00000,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60577,1434,-0.11107,0.00000,-0.11107,0.00000,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60593,1450,-0.09256,0.00000,-0.09256,0.00000,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60610,1467,-0.07405,0.02054,-0.07405,0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60627,1484,-0.07405,0.02054,-0.07405,0.02054,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60644,1501,-0.03702,0.04109,-0.03702,0.04109,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60660,1517,-0.01851,0.06163,-0.01851,0.06163,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60677,1534,0.00000,0.08217,0.00000,0.08217,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60693,1550,0.01851,0.08217,0.01851,0.08217,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60710,1567,0.03702,0.10271,0.03702,0.10271,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60727,1584,0.05554,0.12326,0.05554,0.12326,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60744,1601,0.07405,0.16434,0.07405,0.16434,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60760,1617,0.11107,0.20543,0.11107,0.20543,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60777,1634,0.12958,0.26706,0.12958,0.26706,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60794,1651,0.18512,0.34923,0.18512,0.34923,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60811,1668,0.22214,0.43140,0.22214,0.43140,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60827,1684,0.27768,0.53412,0.27768,0.53412,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60844,1701,0.31470,0.63683,0.31470,0.63683,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60860,1717,0.37024,0.73955,0.37024,0.73955,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60877,1734,0.46280,0.90389,0.46280,0.90389,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60894,1751,0.51833,1.02715,0.51833,1.02715,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60910,1767,0.64792,1.27366,0.64792,1.27366,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60927,1784,0.74048,1.47909,0.74048,1.47909,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60944,1801,0.81452,1.66398,0.81452,1.66398,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60960,1817,0.90708,1.84887,0.90708,1.84887,1
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60977,1834,1.03667,2.13647,1.03667,2.13647,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,60994,1851,1.14774,2.38298,1.14774,2.38298,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61010,1867,1.29583,2.60896,1.29583,2.60896,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61027,1884,1.48095,2.93764,1.48095,2.93764,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61044,1901,1.62905,3.16362,1.62905,3.16362,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61061,1918,1.81417,3.47176,1.81417,3.47176,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61077,1934,1.94375,3.67719,1.94375,3.67719,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61094,1951,2.07333,3.90316,2.07333,3.90316,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61110,1967,2.18440,4.10859,2.18440,4.10859,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61127,1984,2.31399,4.35511,2.31399,4.35511,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61144,2001,2.44357,4.60162,2.44357,4.60162,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61161,2018,2.53613,4.78651,2.53613,4.78651,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61177,2034,2.61018,4.95085,2.61018,4.95085,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61194,2051,2.68423,5.11520,2.68423,5.11520,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61211,2068,2.75827,5.27954,2.75827,5.27954,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61228,2085,2.79530,5.38226,2.79530,5.38226,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61244,2101,2.85083,5.52606,2.85083,5.52606,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61261,2118,2.94339,5.69040,2.94339,5.69040,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61277,2134,2.99893,5.81366,2.99893,5.81366,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61294,2151,3.09149,5.97800,3.09149,5.97800,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61311,2168,3.14702,6.08072,3.14702,6.08072,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61327,2184,3.20256,6.18343,3.20256,6.18343,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61344,2201,3.23958,6.26560,3.23958,6.26560,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61361,2218,3.27661,6.36832,3.27661,6.36832,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61378,2235,3.31363,6.45049,3.31363,6.45049,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61394,2251,3.35065,6.57375,3.35065,6.57375,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61411,2268,3.38768,6.65592,3.38768,6.65592,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61427,2284,3.44321,6.75864,3.44321,6.75864,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61444,2301,3.49875,6.86135,3.49875,6.86135,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61461,2318,3.57280,6.94352,3.57280,6.94352,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61477,2334,3.64685,7.04624,3.64685,7.04624,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61494,2351,3.72089,7.10786,3.72089,7.10786,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61511,2368,3.77643,7.16949,3.77643,7.16949,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61527,2384,3.83196,7.21058,3.83196,7.21058,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61544,2401,3.85048,7.23112,3.85048,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61561,2418,3.85048,7.23112,3.85048,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61577,2434,3.85048,7.23112,3.85048,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61594,2451,3.85048,7.23112,3.85048,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61611,2468,3.85048,7.23112,3.85048,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61628,2485,3.85048,7.23112,3.85048,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61644,2501,3.85048,7.23112,3.85048,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61661,2518,3.85048,7.23112,3.85048,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61678,2535,3.85048,7.23112,3.85048,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61694,2551,3.85048,7.23112,3.85048,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61711,2568,3.85048,7.23112,3.85048,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61728,2585,3.85048,7.23112,3.85048,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61744,2601,3.86899,7.23112,3.86899,7.23112,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61761,2618,3.88750,7.21058,3.88750,7.21058,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61778,2635,3.90601,7.19004,3.90601,7.19004,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61795,2652,3.92452,7.16949,3.92452,7.16949,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,2,61811,2668,3.96155,7.12841,3.96155,7.12841,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,61828,2685,3.96155,7.06678,3.96155,7.06678,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,61844,2701,3.96155,7.02569,3.96155,7.02569,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,61861,2718,3.94304,6.98461,3.94304,6.98461,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,61878,2735,3.94304,6.96406,3.94304,6.96406,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,61894,2751,3.92452,6.94352,3.92452,6.94352,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,61911,2768,3.92452,6.92298,3.92452,6.92298,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,61928,2785,3.90601,6.90244,3.90601,6.90244,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,61944,2801,3.90601,6.90244,3.90601,6.90244,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,61961,2818,3.88750,6.88189,3.88750,6.88189,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,61978,2835,3.86899,6.88189,3.86899,6.88189,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,61994,2851,3.86899,6.88189,3.86899,6.88189,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,62011,2868,3.85048,6.88189,3.85048,6.88189,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,62028,2885,3.85048,6.88189,3.85048,6.88189,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,62045,2902,3.85048,6.88189,3.85048,6.88189,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,62061,2918,3.85048,6.88189,3.85048,6.88189,0
2,1,1,60.00000,4.00000,6.92820,regular,0,True,50.00000,58.75000,-1.25000,5804,3,62078,2935,3.85048,6.88189,3.85048,6.88189,0
