task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407590,367,-0.01851,0.22597,0.09695,0.20495,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407607,384,-0.01851,0.22597,0.09695,0.20495,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407623,400,-0.01851,0.22597,0.09695,0.20495,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407640,417,-0.01851,0.22597,0.09695,0.20495,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407657,434,-0.01851,0.24652,0.10723,0.22274,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407673,450,-0.01851,0.24652,0.10723,0.22274,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407690,467,-0.01851,0.24652,0.10723,0.22274,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407707,484,-0.01851,0.24652,0.10723,0.22274,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407723,500,-0.01851,0.24652,0.10723,0.22274,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407740,517,-0.01851,0.24652,0.10723,0.22274,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407757,534,-0.01851,0.24652,0.10723,0.22274,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407773,550,0.00000,0.26706,0.13353,0.23128,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407790,567,0.01851,0.28760,0.15983,0.23981,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407807,584,0.03702,0.32869,0.19641,0.26614,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407823,600,0.05554,0.36977,0.23298,0.29247,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407840,617,0.09256,0.43140,0.29586,0.32733,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407857,634,0.14810,0.49303,0.37477,0.35293,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407873,650,0.18512,0.57520,0.44792,0.40558,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407890,667,0.22214,0.63683,0.51080,0.44044,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407907,684,0.27768,0.73955,0.61025,0.50163,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407924,701,0.33321,0.82172,0.69943,0.54502,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407940,717,0.38875,0.94498,0.80916,0.62400,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407957,734,0.44429,1.02715,0.89834,0.66739,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407973,750,0.49982,1.12986,0.99779,0.72858,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1407990,767,0.53685,1.23258,1.08121,0.79902,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408007,784,0.61089,1.35584,1.20697,0.86874,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408023,800,0.68494,1.49964,1.34299,0.95625,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408040,817,0.74048,1.60235,1.44245,1.01744,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408057,834,0.77750,1.70507,1.52587,1.08788,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408074,851,0.83304,1.80778,1.62532,1.14907,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408090,867,0.90708,1.93104,1.75108,1.21879,1
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408107,884,0.94411,2.03375,1.83450,1.28923,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408123,900,0.99964,2.15701,1.94422,1.36820,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408140,917,1.05518,2.25973,2.04367,1.42939,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408157,934,1.09220,2.36244,2.12710,1.49983,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408174,951,1.14774,2.50624,2.24709,1.59660,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408190,967,1.18476,2.60896,2.33051,1.66704,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408207,984,1.20327,2.71167,2.39790,1.74674,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408224,1001,1.24030,2.81439,2.48132,1.81718,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408240,1017,1.27732,2.95819,2.58529,1.92320,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408257,1034,1.31435,3.08144,2.67898,2.01144,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408274,1051,1.33286,3.18416,2.74637,2.09113,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408290,1067,1.35137,3.28687,2.81376,2.17083,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408307,1084,1.36988,3.38959,2.88115,2.25053,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408324,1101,1.38839,3.51285,2.95881,2.34802,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408341,1118,1.40690,3.61556,3.02620,2.42772,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408357,1134,1.42542,3.73882,3.10386,2.52520,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408374,1151,1.44393,3.84153,3.17125,2.60490,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408390,1167,1.44393,3.92371,3.21233,2.67606,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408407,1184,1.46244,4.00588,3.26945,2.73797,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408424,1201,1.49946,4.12914,3.36314,2.82620,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408440,1217,1.51798,4.23185,3.43053,2.90590,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408457,1234,1.53649,4.31402,3.48765,2.96781,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408474,1251,1.57351,4.41674,3.57107,3.03825,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408491,1268,1.59202,4.49891,3.62819,3.10016,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408507,1284,1.62905,4.62217,3.72188,3.18839,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408524,1301,1.66607,4.70434,3.79503,3.24104,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408540,1317,1.68458,4.76597,3.84188,3.28516,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408557,1334,1.72161,4.86868,3.92530,3.35560,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408574,1351,1.75863,4.95085,3.99845,3.40825,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408590,1367,1.79565,5.05357,4.08187,3.47869,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408607,1384,1.83268,5.13574,4.15502,3.53134,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408624,1401,1.85119,5.21791,4.21213,3.59325,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408641,1418,1.88821,5.30008,4.28528,3.64590,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408657,1434,1.92524,5.42334,4.37898,3.73413,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408674,1451,1.96226,5.52606,4.46240,3.80457,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408691,1468,1.99929,5.60823,4.53555,3.85723,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408707,1484,2.01780,5.69040,4.59266,3.91913,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408724,1501,2.05482,5.77257,4.66581,3.97178,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408741,1518,2.09185,5.87529,4.74923,4.04223,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408758,1535,2.11036,5.95746,4.80635,4.10413,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408774,1551,2.12887,6.01909,4.85320,4.14825,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408791,1568,2.14738,6.10126,4.91032,4.21016,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408808,1585,2.16589,6.18343,4.96743,4.27206,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408824,1601,2.20292,6.26560,5.04058,4.32471,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408841,1618,2.22143,6.32723,5.08743,4.36883,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408857,1634,2.23994,6.38886,5.13428,4.41295,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408874,1651,2.25845,6.42995,5.17085,4.43927,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408891,1668,2.27696,6.49158,5.21770,4.48339,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408908,1685,2.29548,6.53266,5.25427,4.50971,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408924,1701,2.33250,6.61483,5.32742,4.56236,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408941,1718,2.36952,6.65592,5.38003,4.57943,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408957,1734,2.40655,6.71755,5.44291,4.61429,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408974,1751,2.44357,6.77918,5.50578,4.64915,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1408991,1768,2.48060,6.84081,5.56866,4.68401,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1409007,1784,2.51762,6.90244,5.63154,4.71887,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1409024,1801,2.59167,6.96406,5.72648,4.73522,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1409041,1818,2.62869,7.02569,5.78936,4.77008,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1409058,1835,2.66571,7.08732,5.85224,4.80494,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1409074,1851,2.73976,7.16949,5.95745,4.83908,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1409091,1868,2.77679,7.23112,6.02033,4.87394,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,2,1409108,1885,2.79530,7.29275,6.06717,4.91806,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409124,1901,2.85083,7.37492,6.15636,4.96145,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409141,1918,2.88786,7.41601,6.20896,4.97852,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409158,1935,2.90637,7.47764,6.25581,5.02264,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409174,1951,2.94339,7.51872,6.30841,5.03971,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409191,1968,2.96190,7.55981,6.34499,5.06603,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409208,1985,2.98042,7.58035,6.37129,5.07457,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409224,2001,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409241,2018,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409258,2035,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409274,2051,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409291,2068,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409308,2085,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409324,2101,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409341,2118,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409358,2135,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409375,2152,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409391,2168,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409408,2185,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409425,2202,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409441,2218,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409458,2235,2.99893,7.60090,6.39760,5.08310,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409475,2252,2.99893,7.58035,6.38733,5.06531,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409491,2268,2.98042,7.53927,6.35075,5.03899,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409508,2285,2.96190,7.47764,6.30390,4.99487,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409525,2302,2.92488,7.39547,6.23075,4.94222,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409541,2318,2.88786,7.31329,6.15760,4.88957,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409558,2335,2.79530,7.16949,6.00555,4.81132,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409575,2352,2.72125,7.06678,5.89006,4.75939,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409591,2368,2.62869,6.94352,5.74827,4.69892,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409608,2385,2.48060,6.75864,5.52758,4.61285,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409625,2402,2.33250,6.57375,5.30688,4.52678,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409641,2418,2.14738,6.34778,5.03357,4.42364,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409658,2435,1.99929,6.18343,4.82315,4.35537,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409675,2452,1.79565,5.93692,4.52354,4.24369,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409692,2469,1.64756,5.73149,4.29257,4.13983,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409708,2485,1.44393,5.48497,3.99296,4.02816,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409725,2502,1.27732,5.30008,3.75623,3.95135,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409741,2518,1.12923,5.11520,3.53554,3.86528,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409758,2535,0.94411,4.86868,3.25196,3.74435,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409775,2552,0.79601,4.66325,3.02099,3.64049,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409792,2569,0.61089,4.41674,2.73742,3.51956,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409808,2585,0.48131,4.23185,2.53275,3.42424,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409825,2602,0.37024,4.04696,2.34412,3.31965,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409841,2618,0.25917,3.88262,2.16575,3.23286,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409858,2635,0.12958,3.65665,1.94055,3.10196,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409875,2652,0.05554,3.51285,1.80452,3.01445,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409892,2669,0.00000,3.41013,1.70507,2.95326,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409908,2685,-0.09256,3.24579,1.54274,2.85721,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409925,2702,-0.14810,3.12253,1.43301,2.77824,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409942,2719,-0.22214,2.95819,1.28671,2.67294,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409958,2735,-0.25917,2.85547,1.20329,2.60249,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409975,2752,-0.29619,2.75276,1.11987,2.53205,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1409992,2769,-0.35173,2.62950,1.01015,2.45308,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1410008,2785,-0.38875,2.54733,0.93700,2.40043,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1410025,2802,-0.42577,2.42407,0.84330,2.31219,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1410042,2819,-0.44429,2.34190,0.78619,2.25029,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1410058,2835,-0.46280,2.25973,0.72907,2.18838,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1410075,2852,-0.48131,2.19810,0.68222,2.14426,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1410092,2869,-0.51833,2.07484,0.58853,2.05603,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1410108,2885,-0.53685,1.99267,0.53141,1.99412,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1410125,2902,-0.57387,1.86941,0.43772,1.90589,0
12,44,156,40.00000,6.12836,5.14230,regular,-30,True,30.00000,48.25000,8.25000,2668,3,1410142,2919,-0.59238,1.78724,0.38060,1.84398,0
