task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912159,367,0.09256,0.02054,0.09043,-0.02849,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912176,384,0.09256,0.02054,0.09043,-0.02849,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912192,400,0.09256,0.02054,0.09043,-0.02849,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912209,417,0.09256,0.02054,0.09043,-0.02849,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912226,434,0.09256,0.02054,0.09043,-0.02849,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912243,451,0.09256,0.02054,0.09043,-0.02849,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912259,467,0.09256,0.02054,0.09043,-0.02849,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912276,484,0.09256,0.02054,0.09043,-0.02849,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912293,501,0.07405,0.04109,0.08467,-0.00144,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912309,517,0.05554,0.06163,0.07891,0.02560,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912326,534,0.03702,0.08217,0.07315,0.05265,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912342,550,0.01851,0.10271,0.06739,0.07970,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912359,567,-0.01851,0.12326,0.04560,0.11600,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912376,584,-0.05554,0.16434,0.03408,0.17009,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912393,601,-0.09256,0.18489,0.01228,0.20640,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912409,617,-0.12958,0.22597,0.00076,0.26049,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912426,634,-0.16661,0.26706,-0.01076,0.31458,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912442,650,-0.24065,0.30814,-0.05434,0.38719,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912459,667,-0.29619,0.34923,-0.08189,0.45054,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912476,684,-0.38875,0.41086,-0.13124,0.55019,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912493,701,-0.46280,0.45195,-0.17482,0.62279,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912509,717,-0.53685,0.49303,-0.21841,0.69540,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912526,734,-0.62940,0.55466,-0.26775,0.79505,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912543,751,-0.72196,0.61629,-0.31709,0.89470,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912559,767,-0.83304,0.67792,-0.38247,1.00361,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912576,784,-0.92560,0.73955,-0.43182,1.10326,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912593,801,-1.01815,0.80118,-0.48116,1.20292,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912609,817,-1.11071,0.86280,-0.53050,1.30257,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912626,834,-1.25881,0.94498,-0.61767,1.44778,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912643,851,-1.38839,1.02715,-0.68881,1.58373,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912659,867,-1.49946,1.10932,-0.74391,1.71043,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912676,884,-1.61054,1.17095,-0.80929,1.81934,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912693,901,-1.70310,1.25312,-0.84836,1.93678,1
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912710,918,-1.85119,1.35584,-0.92526,2.09978,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912726,934,-1.96226,1.43801,-0.98036,2.22648,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912743,951,-2.09185,1.52018,-1.05150,2.36244,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912759,967,-2.20292,1.60235,-1.10661,2.48913,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912776,984,-2.33250,1.70507,-1.16747,2.64288,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912793,1001,-2.46208,1.82832,-1.21806,2.81442,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912810,1018,-2.55464,1.91050,-1.25714,2.93186,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912826,1034,-2.64720,1.99267,-1.29621,3.04930,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912843,1051,-2.73976,2.07484,-1.33528,3.16674,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912860,1068,-2.86935,2.17755,-1.39615,3.32049,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912876,1084,-2.96190,2.23918,-1.44549,3.42014,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912893,1101,-3.07298,2.34190,-1.49033,3.56463,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912909,1117,-3.14702,2.40353,-1.52364,3.65503,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912926,1134,-3.20256,2.46516,-1.54092,3.73617,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912943,1151,-3.31363,2.54733,-1.59602,3.86287,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912960,1168,-3.36917,2.60896,-1.61331,3.94401,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912976,1184,-3.44321,2.67059,-1.64662,4.03440,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1912993,1201,-3.53577,2.73221,-1.69596,4.13405,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913010,1218,-3.59131,2.79384,-1.71324,4.21519,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913026,1234,-3.66536,2.85547,-1.74656,4.30559,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913043,1251,-3.75792,2.93764,-1.78563,4.42303,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913060,1268,-3.81345,2.99927,-1.80291,4.50417,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913076,1284,-3.88750,3.06090,-1.83622,4.59457,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913094,1302,-3.98006,3.16362,-1.86502,4.72980,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913110,1318,-4.05411,3.22525,-1.89834,4.82020,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913126,1334,-4.14667,3.30742,-1.93741,4.93764,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913143,1351,-4.22071,3.38959,-1.96045,5.04583,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913160,1368,-4.29476,3.45122,-1.99376,5.13622,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913176,1384,-4.36881,3.51285,-2.02708,5.22662,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913193,1401,-4.47988,3.61556,-2.07191,5.37111,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913210,1418,-4.57244,3.71828,-2.10071,5.50634,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913227,1435,-4.64649,3.77990,-2.13402,5.59674,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913243,1451,-4.73905,3.86208,-2.17310,5.71418,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913260,1468,-4.81310,3.92371,-2.20641,5.80458,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913277,1485,-4.90565,4.02642,-2.23521,5.93981,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913293,1501,-4.97970,4.10859,-2.25825,6.04800,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913310,1518,-5.07226,4.19076,-2.29733,6.16544,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913326,1534,-5.14631,4.27294,-2.32037,6.27363,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913343,1551,-5.25738,4.39619,-2.35493,6.43591,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913360,1568,-5.38696,4.51945,-2.40552,6.60744,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913377,1585,-5.46101,4.60162,-2.42856,6.71563,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913393,1601,-5.55357,4.68380,-2.46764,6.83307,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913410,1618,-5.64613,4.78651,-2.49644,6.96830,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913427,1635,-5.75720,4.88922,-2.54127,7.11279,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913443,1651,-5.84976,4.97140,-2.58034,7.23024,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913460,1668,-5.96083,5.05357,-2.63545,7.35694,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913477,1685,-6.05339,5.11520,-2.68479,7.45659,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913493,1701,-6.12744,5.15628,-2.72838,7.52919,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913510,1718,-6.23851,5.21791,-2.79375,7.63810,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913527,1735,-6.29405,5.25900,-2.82131,7.70145,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913543,1751,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913560,1768,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913577,1785,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913594,1802,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913610,1818,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913627,1835,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913643,1851,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913660,1868,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913677,1885,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913694,1902,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913710,1918,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913727,1935,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913744,1952,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913760,1968,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913777,1985,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913794,2002,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913810,2018,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913827,2035,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913844,2052,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913860,2068,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913877,2085,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913894,2102,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913910,2118,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913927,2135,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913944,2152,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913960,2168,-6.33107,5.30008,-2.83283,7.75554,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913977,2185,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1913994,2202,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914011,2219,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914027,2235,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914044,2252,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914060,2268,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914077,2285,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914094,2302,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914110,2318,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914127,2335,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914144,2352,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914161,2369,-6.33107,5.27954,-2.84310,7.73775,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914177,2385,-6.31256,5.27954,-2.82707,7.72850,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914194,2402,-6.31256,5.27954,-2.82707,7.72850,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914211,2419,-6.31256,5.27954,-2.82707,7.72850,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914227,2435,-6.31256,5.27954,-2.82707,7.72850,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914244,2452,-6.31256,5.27954,-2.82707,7.72850,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914261,2469,-6.31256,5.27954,-2.82707,7.72850,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914277,2485,-6.29405,5.27954,-2.81103,7.71924,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914294,2502,-6.25702,5.27954,-2.77897,7.70073,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914311,2519,-6.23851,5.25900,-2.77321,7.67368,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914328,2536,-6.20149,5.25900,-2.74115,7.65517,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914344,2552,-6.16446,5.23846,-2.71935,7.61887,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914361,2569,-6.12744,5.23846,-2.68729,7.60036,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914377,2585,-6.09042,5.23846,-2.65523,7.58184,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914394,2602,-6.03488,5.21791,-2.61740,7.53629,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914411,2619,-5.96083,5.21791,-2.55328,7.49926,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914428,2636,-5.90530,5.21791,-2.50518,7.47149,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914444,2652,-5.79423,5.21791,-2.40899,7.41596,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914461,2669,-5.72018,5.21791,-2.34486,7.37893,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914477,2685,-5.64613,5.21791,-2.28074,7.34191,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914494,2702,-5.53506,5.23846,-2.17427,7.30417,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914511,2719,-5.44250,5.25900,-2.08384,7.27568,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914527,2735,-5.36845,5.25900,-2.01972,7.23865,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914544,2752,-5.29440,5.27954,-1.94532,7.21942,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914561,2769,-5.20185,5.30008,-1.85489,7.19093,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914578,2786,-5.12780,5.32063,-1.78049,7.17170,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914594,2802,-5.07226,5.34117,-1.72212,7.16172,0
12,114,226,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,118.25000,18.25000,3623,2,1914611,2819,-5.03524,5.36171,-1.67979,7.16100,0
