task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1390894,601,-0.74048,0.22597,-0.52828,0.56594,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1390910,617,-0.83304,0.24652,-0.59817,0.63001,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1390927,634,-0.98113,0.30814,-0.69561,0.75743,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1390944,651,-1.09220,0.34923,-0.77126,0.84854,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1390960,667,-1.25881,0.41086,-0.88473,0.98522,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1390977,684,-1.38839,0.47249,-0.96614,1.10338,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1390994,701,-1.49946,0.51357,-1.04179,1.19450,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391011,718,-1.68458,0.57520,-1.17129,1.34043,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391027,734,-1.81417,0.63683,-1.25270,1.45860,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391044,751,-1.99929,0.69846,-1.38220,1.60453,1
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391060,767,-2.12887,0.76009,-1.46361,1.72269,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391077,784,-2.27696,0.80118,-1.57132,1.83232,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391094,801,-2.40655,0.84226,-1.66300,1.93269,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391111,818,-2.59167,0.90389,-1.79250,2.07863,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391127,834,-2.73976,0.92443,-1.91049,2.17046,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391144,851,-2.86935,0.96552,-2.00217,2.27084,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391160,867,-3.07298,1.00661,-2.15797,2.40823,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391177,884,-3.20256,1.04769,-2.24965,2.50861,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391194,901,-3.36917,1.10932,-2.36312,2.64528,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391211,918,-3.49875,1.15041,-2.45480,2.74566,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391227,934,-3.62833,1.19149,-2.54648,2.84603,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391244,951,-3.75792,1.21203,-2.64843,2.92861,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391261,968,-3.90601,1.27366,-2.74587,3.05603,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391277,984,-4.07262,1.31475,-2.86962,3.17492,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391294,1001,-4.18369,1.35584,-2.94526,3.26603,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391311,1018,-4.29476,1.39692,-3.02091,3.35715,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391327,1034,-4.38732,1.43801,-3.08053,3.43901,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391344,1051,-4.53542,1.47909,-3.18824,3.54864,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391361,1068,-4.64649,1.52018,-3.26389,3.63976,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391377,1084,-4.77607,1.58181,-3.34529,3.75792,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391394,1101,-4.86863,1.60235,-3.41518,3.82199,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391411,1118,-4.96119,1.64344,-3.47480,3.90385,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391428,1135,-5.05375,1.68452,-3.53441,3.98571,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391444,1151,-5.16482,1.72561,-3.61006,4.07683,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391461,1168,-5.25738,1.76669,-3.66968,4.15869,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391478,1185,-5.34994,1.80778,-3.72929,4.24055,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391494,1201,-5.46101,1.84887,-3.80494,4.33167,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391511,1218,-5.55357,1.88995,-3.86456,4.41353,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391528,1235,-5.66464,1.93104,-3.94021,4.50465,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391544,1251,-5.73869,1.97212,-3.98379,4.57726,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391561,1268,-5.81274,2.01321,-4.02737,4.64986,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391578,1285,-5.90530,2.07484,-4.07672,4.74951,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391594,1301,-5.97934,2.11593,-4.12030,4.82212,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391611,1318,-6.05339,2.15701,-4.16389,4.89472,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391628,1335,-6.10893,2.19810,-4.19144,4.95807,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391644,1351,-6.16446,2.23918,-4.21899,5.02142,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391661,1368,-6.20149,2.28027,-4.23051,5.07551,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391678,1385,-6.25702,2.32135,-4.25806,5.13886,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391694,1401,-6.27554,2.36244,-4.25355,5.18370,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391711,1418,-6.31256,2.42407,-4.25480,5.25559,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391728,1435,-6.33107,2.46516,-4.25029,5.30042,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391745,1452,-6.34958,2.48570,-4.25605,5.32747,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391761,1468,-6.36810,2.54733,-4.24127,5.39010,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391778,1485,-6.36810,2.56787,-4.23100,5.40789,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391794,1501,-6.36810,2.60896,-4.21045,5.44347,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391811,1518,-6.38661,2.62950,-4.21621,5.47052,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391828,1535,-6.38661,2.67059,-4.19567,5.50610,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391844,1551,-6.40512,2.69113,-4.20143,5.53314,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391861,1568,-6.42363,2.73221,-4.19692,5.57798,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391878,1585,-6.42363,2.75276,-4.18665,5.59577,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391895,1602,-6.44214,2.77330,-4.19241,5.62282,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391911,1618,-6.46066,2.79384,-4.19817,5.64987,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391928,1635,-6.47917,2.81439,-4.20393,5.67691,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391944,1651,-6.49768,2.85547,-4.19942,5.72175,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391961,1668,-6.51619,2.87601,-4.20518,5.74880,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391978,1685,-6.53470,2.91710,-4.20067,5.79363,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1391995,1702,-6.57173,2.93764,-4.22246,5.82994,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392011,1718,-6.59024,2.97873,-4.21795,5.87477,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392028,1735,-6.60875,2.99927,-4.22371,5.90182,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392045,1752,-6.62726,3.01982,-4.22947,5.92887,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392061,1768,-6.64577,3.04036,-4.23523,5.95591,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392078,1785,-6.68280,3.06090,-4.25702,5.99222,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392095,1802,-6.70131,3.10199,-4.25251,6.03705,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392111,1818,-6.71982,3.12253,-4.25827,6.06410,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392128,1835,-6.73833,3.14307,-4.26403,6.09115,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392145,1852,-6.77536,3.16362,-4.28582,6.12745,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392162,1869,-6.81238,3.18416,-4.30761,6.16375,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392178,1885,-6.84940,3.22525,-4.31914,6.21785,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392195,1902,-6.86792,3.24579,-4.32490,6.24489,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392211,1918,-6.90494,3.26633,-4.34669,6.28120,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392228,1935,-6.94196,3.28687,-4.36848,6.31750,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392245,1952,-6.99750,3.30742,-4.40630,6.36306,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392261,1968,-7.05303,3.32796,-4.44413,6.40862,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392278,1985,-7.09006,3.34850,-4.46592,6.44492,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392295,2002,-7.14559,3.36905,-4.50374,6.49048,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392311,2018,-7.18262,3.38959,-4.52554,6.52678,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392328,2035,-7.25667,3.41013,-4.57939,6.58159,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392345,2052,-7.29369,3.43067,-4.60118,6.61790,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392361,2068,-7.33071,3.43067,-4.63325,6.63641,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392378,2085,-7.36774,3.45122,-4.65504,6.67271,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392395,2102,-7.42327,3.47176,-4.69286,6.71827,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392411,2118,-7.46030,3.49230,-4.71466,6.75457,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392428,2135,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392445,2152,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392462,2169,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392478,2185,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392495,2202,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392512,2219,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392528,2235,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392545,2252,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392562,2269,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392579,2286,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392595,2302,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392612,2319,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392628,2335,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392645,2352,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392662,2369,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392678,2385,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392695,2402,-7.47881,3.49230,-4.73069,6.76383,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392712,2419,-7.46030,3.51285,-4.70438,6.77236,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392729,2436,-7.44179,3.51285,-4.68835,6.76311,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392745,2452,-7.38625,3.55393,-4.61971,6.77092,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392762,2469,-7.34923,3.57448,-4.57738,6.77020,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392778,2485,-7.29369,3.59502,-4.51901,6.76022,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392795,2502,-7.23815,3.61556,-4.46064,6.75025,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392812,2519,-7.16411,3.63610,-4.38625,6.73101,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392828,2535,-7.07155,3.67719,-4.28554,6.72031,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392845,2552,-6.99750,3.67719,-4.22142,6.68329,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392862,2569,-6.94196,3.69773,-4.16305,6.67331,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392879,2586,-6.86792,3.71828,-4.08865,6.65408,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392895,2602,-6.75685,3.73882,-3.98219,6.61634,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392912,2619,-6.68280,3.73882,-3.91806,6.57931,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392929,2636,-6.60875,3.75936,-3.84366,6.56008,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392945,2652,-6.55321,3.77990,-3.78530,6.55010,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392962,2669,-6.46066,3.77990,-3.70514,6.50382,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392979,2686,-6.38661,3.80045,-3.63074,6.48459,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1392996,2703,-6.33107,3.80045,-3.58264,6.45682,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1393012,2719,-6.29405,3.80045,-3.55058,6.43831,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1393029,2736,-6.25702,3.82099,-3.50825,6.43759,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1393045,2752,-6.22000,3.82099,-3.47618,6.41908,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1393062,2769,-6.22000,3.82099,-3.47618,6.41908,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1393079,2786,-6.20149,3.82099,-3.46015,6.40982,0
12,42,154,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,146.75000,26.75000,3091,2,1393095,2802,-6.20149,3.82099,-3.46015,6.40982,0
