task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,1,1790916,200,-0.07405,0.12326,-0.00250,0.14377,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,1,1790933,217,-0.07405,0.12326,-0.00250,0.14377,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,1,1790950,234,-0.07405,0.12326,-0.00250,0.14377,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,1,1790966,250,-0.07405,0.12326,-0.00250,0.14377,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,1,1790983,267,-0.07405,0.12326,-0.00250,0.14377,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,1,1791000,284,-0.07405,0.12326,-0.00250,0.14377,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,1,1791016,300,-0.07405,0.12326,-0.00250,0.14377,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,1,1791033,317,-0.07405,0.12326,-0.00250,0.14377,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,1,1791050,334,-0.07405,0.12326,-0.00250,0.14377,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,1,1791066,350,-0.09256,0.12326,-0.01853,0.15302,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791083,367,-0.09256,0.12326,-0.01853,0.15302,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791100,384,-0.09256,0.12326,-0.01853,0.15302,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791116,400,-0.12958,0.12326,-0.05059,0.17154,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791133,417,-0.16661,0.12326,-0.08266,0.19005,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791150,434,-0.22214,0.10271,-0.14102,0.20003,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791166,450,-0.25917,0.10271,-0.17309,0.21854,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791183,467,-0.31470,0.10271,-0.22118,0.24630,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791200,484,-0.42577,0.10271,-0.31737,0.30184,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791217,501,-0.49982,0.10271,-0.38150,0.33886,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791233,517,-0.62940,0.10271,-0.49372,0.40366,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791250,534,-0.72196,0.10271,-0.57388,0.44994,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791266,550,-0.83304,0.08217,-0.68034,0.48768,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791283,567,-0.96262,0.08217,-0.79257,0.55247,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791300,584,-1.12923,0.08217,-0.93685,0.63578,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791317,601,-1.25881,0.08217,-1.04908,0.70057,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791333,617,-1.46244,0.08217,-1.22542,0.80238,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791350,634,-1.59202,0.08217,-1.33765,0.86717,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791367,651,-1.74012,0.06163,-1.47617,0.92343,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791383,667,-1.94375,0.04109,-1.66279,1.00746,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791400,684,-2.12887,0.04109,-1.82311,1.10002,1
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791417,701,-2.31399,0.02054,-1.99370,1.17478,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791433,717,-2.42506,0.00000,-2.10016,1.21253,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791450,734,-2.62869,-0.04109,-2.29706,1.27876,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791467,751,-2.90637,-0.08217,-2.55808,1.38202,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791483,767,-3.05446,-0.10271,-2.69660,1.43828,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791500,784,-3.20256,-0.12326,-2.83513,1.49454,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791517,801,-3.31363,-0.14380,-2.94159,1.53228,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791534,818,-3.48024,-0.18489,-3.10642,1.58000,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791550,834,-3.62833,-0.22597,-3.25522,1.61847,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791567,851,-3.83196,-0.26706,-3.45211,1.68470,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791583,867,-3.96155,-0.30814,-3.58487,1.71391,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791600,884,-4.09113,-0.32869,-3.70737,1.76091,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791617,901,-4.27625,-0.34923,-3.87796,1.83568,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791634,918,-4.38732,-0.36977,-3.98442,1.87343,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791650,934,-4.51690,-0.39032,-4.10691,1.92043,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791667,951,-4.62798,-0.41086,-4.21337,1.95817,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791683,967,-4.79458,-0.43140,-4.36793,2.02369,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791700,984,-4.88714,-0.45195,-4.45836,2.05218,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791717,1001,-5.03524,-0.47249,-4.59689,2.10843,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791733,1017,-5.12780,-0.49303,-4.68732,2.13692,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791750,1034,-5.23887,-0.51357,-4.79378,2.17467,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791767,1051,-5.36845,-0.53412,-4.91627,2.22167,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791784,1068,-5.46101,-0.55466,-5.00671,2.25016,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791800,1084,-5.59060,-0.57520,-5.12920,2.29716,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791817,1101,-5.68315,-0.61629,-5.22990,2.30786,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791834,1118,-5.77571,-0.63683,-5.32033,2.33634,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791850,1134,-5.86827,-0.67792,-5.42103,2.34704,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791867,1151,-5.97934,-0.71900,-5.53777,2.36700,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791884,1168,-6.10893,-0.76009,-5.67053,2.39621,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791900,1184,-6.20149,-0.80118,-5.77123,2.40691,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791917,1201,-6.29405,-0.84226,-5.87194,2.41760,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791934,1218,-6.38661,-0.88335,-5.97264,2.42830,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791951,1235,-6.51619,-0.92443,-6.10540,2.45751,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791967,1251,-6.60875,-0.96552,-6.20611,2.46821,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1791984,1268,-6.70131,-1.00661,-6.30681,2.47891,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792000,1284,-6.79387,-1.04769,-6.40751,2.48961,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792017,1301,-6.90494,-1.08878,-6.52424,2.50956,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792034,1318,-6.99750,-1.12986,-6.62494,2.52026,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792051,1335,-7.07155,-1.15041,-6.69934,2.53949,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792067,1351,-7.14559,-1.17095,-6.77374,2.55873,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792084,1368,-7.21964,-1.21203,-6.85841,2.56017,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792101,1385,-7.31220,-1.23258,-6.94884,2.58866,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792117,1401,-7.38625,-1.27366,-7.03351,2.59010,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792134,1418,-7.42327,-1.29421,-7.07585,2.59082,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792150,1434,-7.47881,-1.29421,-7.12394,2.61859,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792167,1451,-7.51583,-1.31475,-7.16628,2.61931,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792184,1468,-7.55286,-1.33529,-7.20861,2.62003,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792201,1485,-7.58988,-1.33529,-7.24068,2.63854,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792217,1501,-7.60839,-1.35584,-7.26698,2.63001,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792234,1518,-7.62690,-1.35584,-7.28301,2.63926,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792251,1535,-7.62690,-1.35584,-7.28301,2.63926,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,2,1792267,1551,-7.64542,-1.35584,-7.29904,2.64852,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792284,1568,-7.64542,-1.35584,-7.29904,2.64852,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792301,1585,-7.64542,-1.35584,-7.29904,2.64852,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792317,1601,-7.64542,-1.35584,-7.29904,2.64852,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792334,1618,-7.64542,-1.35584,-7.29904,2.64852,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792351,1635,-7.64542,-1.35584,-7.29904,2.64852,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792367,1651,-7.64542,-1.35584,-7.29904,2.64852,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792384,1668,-7.64542,-1.35584,-7.29904,2.64852,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792401,1685,-7.64542,-1.35584,-7.29904,2.64852,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792417,1701,-7.66393,-1.35584,-7.31507,2.65778,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792434,1718,-7.70095,-1.37638,-7.35741,2.65850,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792451,1735,-7.71946,-1.37638,-7.37344,2.66775,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792468,1752,-7.75649,-1.37638,-7.40550,2.68627,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792484,1768,-7.79351,-1.37638,-7.43757,2.70478,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792501,1785,-7.83054,-1.37638,-7.46963,2.72329,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792517,1801,-7.86756,-1.39692,-7.51197,2.72401,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792534,1818,-7.92310,-1.39692,-7.56006,2.75178,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792551,1835,-7.97863,-1.39692,-7.60816,2.77955,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792568,1852,-7.99714,-1.41746,-7.63446,2.77101,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792584,1868,-8.03417,-1.41746,-7.66652,2.78952,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792601,1885,-8.05268,-1.41746,-7.68256,2.79878,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792618,1902,-8.05268,-1.41746,-7.68256,2.79878,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792634,1918,-8.05268,-1.41746,-7.68256,2.79878,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792651,1935,-8.03417,-1.41746,-7.66652,2.78952,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792668,1952,-8.01566,-1.43801,-7.66076,2.76248,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792684,1968,-7.96012,-1.43801,-7.61267,2.73471,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792701,1985,-7.90458,-1.43801,-7.56457,2.70694,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792718,2002,-7.83054,-1.43801,-7.50045,2.66992,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792734,2018,-7.71946,-1.43801,-7.40426,2.61438,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792751,2035,-7.57137,-1.45855,-7.28627,2.52254,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792768,2052,-7.44179,-1.45855,-7.17405,2.45775,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792784,2068,-7.29369,-1.45855,-7.04580,2.38370,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792801,2085,-7.07155,-1.47909,-6.86369,2.25484,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792818,2102,-6.77536,-1.47909,-6.60718,2.10675,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792834,2118,-6.55321,-1.49964,-6.42507,1.97788,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792851,2135,-6.31256,-1.49964,-6.21665,1.85756,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792868,2152,-5.97934,-1.52018,-5.93835,1.67316,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792884,2168,-5.70167,-1.52018,-5.69788,1.53432,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792901,2185,-5.33143,-1.49964,-5.36697,1.36699,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792918,2202,-5.03524,-1.47909,-5.10019,1.23669,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792935,2219,-4.73905,-1.45855,-4.83341,1.10638,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792951,2235,-4.42435,-1.41746,-4.54033,0.98461,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792968,2252,-4.01708,-1.37638,-4.16709,0.81656,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1792985,2269,-3.70238,-1.33529,-3.87400,0.69479,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793001,2285,-3.27661,-1.27366,-3.47446,0.53528,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793018,2302,-2.96190,-1.23258,-3.18137,0.41351,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793035,2319,-2.66571,-1.19149,-2.90432,0.30099,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793051,2335,-2.25845,-1.15041,-2.53108,0.13295,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793068,2352,-1.98077,-1.10932,-2.27006,0.02969,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793085,2369,-1.72161,-1.08878,-2.03534,-0.08210,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793101,2385,-1.46244,-1.04769,-1.79036,-0.17611,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793118,2402,-1.16625,-1.02715,-1.52358,-0.30641,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793135,2419,-0.96262,-1.00661,-1.33696,-0.39044,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793151,2435,-0.74048,-0.98606,-1.13430,-0.48372,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793168,2452,-0.59238,-0.98606,-1.00605,-0.55776,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793185,2469,-0.49982,-0.96552,-0.91562,-0.58625,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793201,2485,-0.38875,-0.96552,-0.81943,-0.64179,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793218,2502,-0.27768,-0.94498,-0.71296,-0.67953,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793235,2519,-0.16661,-0.94498,-0.61677,-0.73507,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793251,2535,-0.09256,-0.94498,-0.55265,-0.77209,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793268,2552,-0.05554,-0.94498,-0.52058,-0.79061,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793285,2569,-0.03702,-0.94498,-0.50455,-0.79986,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793301,2585,-0.01851,-0.92443,-0.47825,-0.79133,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793318,2602,-0.01851,-0.92443,-0.47825,-0.79133,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793335,2619,-0.01851,-0.92443,-0.47825,-0.79133,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793352,2636,-0.01851,-0.92443,-0.47825,-0.79133,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793368,2652,-0.01851,-0.92443,-0.47825,-0.79133,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793385,2669,-0.01851,-0.92443,-0.47825,-0.79133,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793402,2686,-0.01851,-0.92443,-0.47825,-0.79133,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793418,2702,-0.01851,-0.92443,-0.47825,-0.79133,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793435,2719,-0.01851,-0.92443,-0.47825,-0.79133,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793452,2736,-0.01851,-0.92443,-0.47825,-0.79133,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793468,2752,-0.03702,-0.92443,-0.49428,-0.78207,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793485,2769,-0.03702,-0.92443,-0.49428,-0.78207,0
12,96,208,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.25000,15.25000,2258,3,1793502,2786,-0.03702,-0.92443,-0.49428,-0.78207,0
