task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1571899,217,0.07405,0.06163,0.09494,0.01635,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1571916,234,0.07405,0.06163,0.09494,0.01635,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1571932,250,0.05554,0.06163,0.07891,0.02560,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1571949,267,0.03702,0.08217,0.07315,0.05265,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1571965,283,0.00000,0.10271,0.05136,0.08895,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1571982,300,-0.03702,0.12326,0.02957,0.12526,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1571999,317,-0.07405,0.14380,0.00777,0.16156,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1572016,334,-0.12958,0.18489,-0.01978,0.22491,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1572032,350,-0.22214,0.24652,-0.06912,0.32456,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572049,367,-0.31470,0.30814,-0.11847,0.42421,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572066,384,-0.40726,0.39032,-0.15754,0.54165,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572082,400,-0.51833,0.47249,-0.21265,0.66835,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572099,417,-0.61089,0.55466,-0.25172,0.78580,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572116,434,-0.75899,0.67792,-0.31834,0.96659,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572132,450,-0.88857,0.80118,-0.36894,1.13812,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572149,467,-0.99964,0.90389,-0.41377,1.28261,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572166,484,-1.16625,1.06823,-0.47589,1.50824,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572182,500,-1.35137,1.25312,-0.54376,1.76092,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572199,517,-1.46244,1.37638,-0.57832,1.92320,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572216,534,-1.59202,1.52018,-0.61864,2.11253,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572232,550,-1.77714,1.70507,-0.68652,2.36520,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572249,567,-1.90673,1.84887,-0.72684,2.55453,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572266,584,-2.09185,2.03375,-0.79471,2.80720,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572282,600,-2.23994,2.17755,-0.85107,3.00579,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572299,617,-2.36952,2.30081,-0.90166,3.17732,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572316,634,-2.48060,2.44461,-0.92595,3.35739,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572333,651,-2.64720,2.65004,-0.96752,3.61860,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572349,667,-2.75827,2.79384,-0.99181,3.79868,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572366,684,-2.85083,2.93764,-1.00007,3.96949,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572382,700,-2.99893,3.14307,-1.02561,4.22145,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572399,717,-3.07298,3.28687,-1.01784,4.38300,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572416,734,-3.18405,3.47176,-1.02159,4.59866,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572433,751,-3.25810,3.59502,-1.02408,4.74242,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572449,767,-3.33214,3.73882,-1.01631,4.90398,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572466,784,-3.40619,3.90316,-0.99827,5.08333,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572483,801,-3.46173,4.02642,-0.98473,5.21785,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572500,818,-3.51726,4.17022,-0.96093,5.37015,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572516,834,-3.55429,4.25239,-0.95191,5.45982,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572533,851,-3.59131,4.33457,-0.94288,5.54950,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572549,867,-3.60982,4.39619,-0.92810,5.61213,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572566,884,-3.64685,4.45782,-0.92935,5.68401,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572583,901,-3.66536,4.49891,-0.92484,5.72885,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572600,918,-3.68387,4.51945,-0.93060,5.75589,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572616,934,-3.68387,4.51945,-0.93060,5.75589,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572633,951,-3.68387,4.51945,-0.93060,5.75589,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572649,967,-3.68387,4.51945,-0.93060,5.75589,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572666,984,-3.68387,4.51945,-0.93060,5.75589,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572683,1001,-3.66536,4.51945,-0.91457,5.74664,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572699,1017,-3.64685,4.49891,-0.90881,5.71959,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572716,1034,-3.60982,4.43728,-0.90756,5.64771,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572733,1051,-3.55429,4.39619,-0.88000,5.58436,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572749,1067,-3.48024,4.33457,-0.84669,5.49396,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572766,1084,-3.42470,4.27294,-0.82941,5.41282,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572783,1101,-3.35065,4.21131,-0.79610,5.32243,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572800,1118,-3.23958,4.10859,-0.75127,5.17794,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572816,1134,-3.14702,4.02642,-0.71219,5.06049,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572833,1151,-2.99893,3.92371,-0.63530,4.89749,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572849,1167,-2.88786,3.82099,-0.59046,4.75300,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572866,1184,-2.77679,3.73882,-0.53536,4.62631,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572883,1201,-2.62869,3.61556,-0.46873,4.44551,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572900,1218,-2.51762,3.51285,-0.42390,4.30102,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572916,1234,-2.40655,3.41013,-0.37907,4.15653,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572933,1251,-2.29548,3.30742,-0.33423,4.01205,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572950,1268,-2.14738,3.18416,-0.26761,3.83125,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572966,1284,-2.03631,3.10199,-0.21250,3.70455,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1572983,1301,-1.90673,2.97873,-0.16191,3.53302,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573000,1318,-1.79565,2.87601,-0.11708,3.38853,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573016,1334,-1.70310,2.79384,-0.07800,3.27109,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573033,1351,-1.59202,2.69113,-0.03317,3.12660,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573050,1368,-1.49946,2.62950,0.01618,3.02695,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573066,1384,-1.38839,2.52678,0.06101,2.88246,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573083,1401,-1.31435,2.46516,0.09432,2.79206,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573100,1418,-1.24030,2.40353,0.12763,2.70166,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573116,1434,-1.16625,2.34190,0.16095,2.61127,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573133,1451,-1.09220,2.25973,0.18399,2.50308,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573150,1468,-1.01815,2.19810,0.21730,2.41269,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573167,1485,-0.96262,2.15701,0.24485,2.34934,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573183,1501,-0.90708,2.09538,0.26213,2.26820,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573200,1518,-0.87006,2.05430,0.27365,2.21410,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573216,1534,-0.79601,2.01321,0.31724,2.14150,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573233,1551,-0.75899,1.97212,0.32876,2.08740,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573250,1568,-0.72196,1.93104,0.34028,2.03331,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573266,1584,-0.68494,1.88995,0.35180,1.97922,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573283,1601,-0.64792,1.84887,0.36332,1.92512,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573300,1618,-0.61089,1.82832,0.38511,1.88882,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573316,1634,-0.55536,1.78724,0.41267,1.82547,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573333,1651,-0.53685,1.74615,0.40815,1.78063,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573350,1668,-0.48131,1.70507,0.43571,1.71729,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573367,1685,-0.46280,1.66398,0.43120,1.67245,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573383,1701,-0.42577,1.64344,0.45299,1.63615,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573400,1718,-0.38875,1.58181,0.45424,1.56426,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573417,1735,-0.35173,1.56127,0.47603,1.52796,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573433,1751,-0.33321,1.52018,0.47152,1.48312,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573450,1768,-0.29619,1.49964,0.49331,1.44682,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573467,1785,-0.25917,1.45855,0.50483,1.39273,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573483,1801,-0.22214,1.41746,0.51635,1.33863,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573500,1818,-0.20363,1.39692,0.52211,1.31158,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573517,1835,-0.16661,1.37638,0.54390,1.27528,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573533,1851,-0.14810,1.33529,0.53939,1.23044,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573550,1868,-0.12958,1.31475,0.54515,1.20340,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573567,1885,-0.11107,1.29421,0.55091,1.17635,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573584,1902,-0.09256,1.27366,0.55667,1.14930,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573600,1918,-0.07405,1.25312,0.56243,1.12226,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573617,1935,-0.05554,1.23258,0.56819,1.09521,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573633,1951,-0.03702,1.21203,0.57395,1.06816,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573650,1968,-0.01851,1.19149,0.57971,1.04112,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573667,1985,-0.01851,1.17095,0.56944,1.02333,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573684,2002,0.00000,1.15041,0.57520,0.99628,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573700,2018,0.01851,1.12986,0.58096,0.96923,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573717,2035,0.03702,1.10932,0.58672,0.94219,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573734,2052,0.05554,1.08878,0.59248,0.91514,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573750,2068,0.09256,1.06823,0.61428,0.87884,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573767,2085,0.11107,1.04769,0.62004,0.85179,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573783,2101,0.12958,1.02715,0.62580,0.82474,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573800,2118,0.12958,1.00661,0.61553,0.80695,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573817,2135,0.16661,0.98606,0.63732,0.77065,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573834,2152,0.18512,0.96552,0.64308,0.74360,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573850,2168,0.20363,0.94498,0.64884,0.71656,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573867,2185,0.22214,0.92443,0.65460,0.68951,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573884,2202,0.24065,0.90389,0.66036,0.66246,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573901,2219,0.25917,0.88335,0.66612,0.63542,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573917,2235,0.27768,0.86280,0.67188,0.60837,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573934,2252,0.27768,0.86280,0.67188,0.60837,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573951,2269,0.29619,0.84226,0.67764,0.58132,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573967,2285,0.31470,0.84226,0.69367,0.57207,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1573984,2302,0.31470,0.84226,0.69367,0.57207,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574001,2319,0.31470,0.84226,0.69367,0.57207,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574017,2335,0.31470,0.82172,0.68340,0.55428,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574034,2352,0.31470,0.82172,0.68340,0.55428,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574051,2369,0.31470,0.82172,0.68340,0.55428,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574067,2385,0.31470,0.82172,0.68340,0.55428,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574084,2402,0.29619,0.80118,0.65710,0.54574,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574100,2418,0.27768,0.78063,0.63079,0.53721,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574117,2435,0.25917,0.73955,0.59422,0.51088,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574134,2452,0.24065,0.67792,0.54737,0.46677,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574151,2469,0.20363,0.61629,0.48449,0.43191,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574167,2485,0.18512,0.55466,0.43765,0.38779,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574184,2502,0.16661,0.49303,0.39080,0.34367,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574200,2518,0.12958,0.39032,0.30738,0.27323,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574217,2535,0.11107,0.32869,0.26053,0.22912,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574234,2552,0.11107,0.24652,0.21945,0.15795,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,0,1574250,2568,0.11107,0.20543,0.19891,0.12237,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574267,2585,0.11107,0.18489,0.18863,0.10458,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574284,2602,0.11107,0.16434,0.17836,0.08679,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574301,2619,0.11107,0.16434,0.17836,0.08679,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574317,2635,0.11107,0.16434,0.17836,0.08679,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574334,2652,0.12958,0.14380,0.18412,0.05974,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574351,2669,0.12958,0.14380,0.18412,0.05974,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574368,2686,0.12958,0.14380,0.18412,0.05974,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574384,2702,0.12958,0.14380,0.18412,0.05974,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574401,2719,0.12958,0.14380,0.18412,0.05974,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574418,2736,0.12958,0.14380,0.18412,0.05974,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574434,2752,0.12958,0.14380,0.18412,0.05974,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574451,2769,0.12958,0.14380,0.18412,0.05974,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574468,2786,0.12958,0.14380,0.18412,0.05974,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574484,2802,0.12958,0.14380,0.18412,0.05974,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574501,2819,0.12958,0.14380,0.18412,0.05974,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574518,2836,0.12958,0.14380,0.18412,0.05974,0
12,65,177,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2422,1,1574534,2852,0.12958,0.14380,0.18412,0.05974,0
