task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046795,928,0.70345,1.02715,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046812,945,0.79601,1.15041,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046829,962,0.94411,1.33529,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046845,978,1.03667,1.47909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046862,995,1.14774,1.62289,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046879,1012,1.27732,1.76669,0,0,1
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046895,1028,1.44393,1.95158,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046912,1045,1.57351,2.09538,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046929,1062,1.68458,2.23918,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046945,1078,1.86970,2.42407,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046962,1095,1.98077,2.54733,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046979,1112,2.14738,2.71167,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2046996,1129,2.25845,2.83493,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047012,1145,2.36952,2.93764,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047029,1162,2.49911,3.08144,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047045,1178,2.59167,3.16362,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047062,1195,2.72125,3.28687,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047079,1212,2.81381,3.36905,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047095,1228,2.88786,3.45122,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047112,1245,2.98042,3.53339,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047129,1262,3.09149,3.65665,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047145,1278,3.16554,3.73882,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047163,1296,3.25810,3.82099,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047179,1312,3.36917,3.94425,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047196,1329,3.46173,4.02642,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047212,1345,3.57280,4.14968,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047229,1362,3.66536,4.23185,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047245,1378,3.77643,4.33457,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047262,1395,3.86899,4.41674,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047279,1412,3.98006,4.53999,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047296,1429,4.10964,4.66325,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047313,1446,4.18369,4.76597,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047329,1462,4.27625,4.84814,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047346,1479,4.36881,4.95085,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047362,1495,4.47988,5.05357,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047379,1512,4.57244,5.13574,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047396,1529,4.68351,5.25900,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047412,1545,4.75756,5.32063,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047429,1562,4.83161,5.40280,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047446,1579,4.92417,5.50551,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047462,1595,4.99821,5.56714,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047479,1612,5.07226,5.64931,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047496,1629,5.14631,5.71094,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047512,1645,5.23887,5.81366,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047529,1662,5.29440,5.87529,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,2047546,1679,5.38696,5.95746,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047563,1696,5.44250,6.01909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047580,1713,5.44250,6.01909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047596,1729,5.44250,6.01909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047612,1745,5.44250,6.01909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047629,1762,5.44250,6.01909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047646,1779,5.44250,6.03963,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047662,1795,5.44250,6.03963,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047679,1812,5.44250,6.03963,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047696,1829,5.44250,6.03963,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047712,1845,5.44250,6.03963,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047729,1862,5.44250,6.03963,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047746,1879,5.44250,6.03963,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047762,1895,5.44250,6.03963,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047779,1912,5.44250,6.01909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047796,1929,5.44250,6.01909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047812,1945,5.44250,6.01909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047829,1962,5.44250,6.01909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047846,1979,5.44250,6.01909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047863,1996,5.44250,6.01909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047879,2012,5.42399,5.99855,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047896,2029,5.40548,5.95746,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047912,2045,5.36845,5.91637,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047929,2062,5.31292,5.83420,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047946,2079,5.23887,5.75203,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047963,2096,5.14631,5.62877,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047979,2112,5.05375,5.52606,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2047996,2129,4.96119,5.42334,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048013,2146,4.85012,5.30008,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048029,2162,4.68351,5.11520,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048046,2179,4.53542,4.99194,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048063,2196,4.40583,4.84814,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048079,2212,4.20220,4.64271,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048096,2229,4.05411,4.51945,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048113,2246,3.83196,4.29348,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048129,2262,3.62833,4.10859,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048146,2279,3.51726,4.00588,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048163,2296,3.35065,3.82099,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048179,2312,3.20256,3.67719,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048196,2329,2.99893,3.47176,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048213,2346,2.86935,3.32796,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048229,2362,2.73976,3.20470,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048246,2379,2.62869,3.06090,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048263,2396,2.48060,2.89656,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048279,2412,2.36952,2.79384,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048296,2429,2.23994,2.65004,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048313,2446,2.12887,2.54733,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048329,2462,2.03631,2.44461,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048346,2479,1.92524,2.32135,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048363,2496,1.83268,2.23918,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048380,2513,1.75863,2.13647,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048396,2529,1.66607,2.05430,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048413,2546,1.57351,1.95158,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048430,2563,1.49946,1.88995,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048446,2579,1.42542,1.80778,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048463,2596,1.36988,1.74615,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048480,2613,1.29583,1.68452,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048496,2629,1.22179,1.60235,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048513,2646,1.18476,1.54072,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048530,2663,1.11071,1.47909,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048546,2679,1.07369,1.43801,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048563,2696,1.01815,1.37638,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048580,2713,0.98113,1.33529,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048596,2729,0.92560,1.27366,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048613,2746,0.88857,1.23258,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048630,2763,0.85155,1.19149,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048646,2779,0.81452,1.15041,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048663,2796,0.77750,1.10932,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048680,2813,0.74048,1.06823,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048697,2830,0.70345,1.04769,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048713,2846,0.68494,1.00661,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048730,2863,0.64792,0.98606,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048747,2880,0.61089,0.94498,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048763,2896,0.59238,0.92443,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048780,2913,0.57387,0.90389,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048797,2930,0.53685,0.86280,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048813,2946,0.49982,0.84226,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048830,2963,0.46280,0.80118,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048847,2980,0.44429,0.76009,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048864,2997,0.40726,0.71900,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048880,3013,0.37024,0.67792,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048897,3030,0.35173,0.65737,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048913,3046,0.31470,0.61629,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048930,3063,0.29619,0.59575,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048947,3080,0.25917,0.55466,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048964,3097,0.24065,0.51357,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048980,3113,0.22214,0.49303,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2048997,3130,0.18512,0.45195,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2049014,3147,0.16661,0.41086,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2049030,3163,0.14810,0.39032,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2049047,3180,0.11107,0.34923,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2049064,3197,0.09256,0.30814,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2049080,3213,0.05554,0.28760,0,0,0
13,22,254,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,2049097,3230,0.03702,0.24652,0,0,0
