task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786213,917,0.66643,0.51357,0.83393,0.11155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786229,933,0.77750,0.59575,0.97121,0.12718,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786246,950,0.90708,0.67792,1.12452,0.13355,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786263,967,1.07369,0.80118,1.33043,0.15699,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786280,984,1.20327,0.88335,1.48374,0.16336,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786296,1000,1.33286,0.96552,1.63705,0.16974,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786313,1017,1.51798,1.10932,1.86927,0.20171,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786330,1034,1.64756,1.21203,2.03285,0.22587,1
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786346,1050,1.85119,1.35584,2.28110,0.24859,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786363,1067,1.99929,1.45855,2.46071,0.26350,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786379,1083,2.14738,1.56127,2.64032,0.27840,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786396,1100,2.29548,1.66398,2.81993,0.29331,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786413,1117,2.48060,1.80778,3.05215,0.32529,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786429,1133,2.68423,1.95158,3.30040,0.34801,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786446,1150,2.85083,2.07484,3.50631,0.37145,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786463,1167,3.05446,2.23918,3.76483,0.41196,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786479,1183,3.22107,2.38298,3.98102,0.45319,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786496,1200,3.40619,2.52678,4.21324,0.48516,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786513,1217,3.53577,2.65004,4.38709,0.52712,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786529,1233,3.68387,2.77330,4.57697,0.55981,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786546,1250,3.77643,2.87601,4.70849,0.60249,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786562,1266,3.94304,3.04036,4.93495,0.66151,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786579,1283,4.07262,3.18416,5.11907,0.72125,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786596,1300,4.18369,3.30742,5.27689,0.77246,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786613,1317,4.33179,3.47176,5.48732,0.84074,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786630,1334,4.42435,3.59502,5.62910,0.90120,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786647,1351,4.51690,3.73882,5.78116,0.97946,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786663,1367,4.57244,3.84153,5.88062,1.04065,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786680,1384,4.64649,3.94425,5.99610,1.09258,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786696,1400,4.68351,4.02642,6.06925,1.14523,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786713,1417,4.70202,4.10859,6.12637,1.20713,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786730,1434,4.72054,4.19076,6.18349,1.26904,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786746,1450,4.73905,4.27294,6.24060,1.33095,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786763,1467,4.73905,4.35511,6.28169,1.40211,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786780,1484,4.73905,4.43728,6.32278,1.47327,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786796,1500,4.73905,4.49891,6.35359,1.52665,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786813,1517,4.73905,4.58108,6.39468,1.59781,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786830,1534,4.73905,4.68380,6.44603,1.68676,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786846,1550,4.73905,4.78651,6.49739,1.77572,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786863,1567,4.73905,4.88922,6.54875,1.86467,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786880,1584,4.73905,4.99194,6.60011,1.95362,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786897,1601,4.75756,5.09465,6.66749,2.03332,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786913,1617,4.77607,5.23846,6.75543,2.14860,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786930,1634,4.79458,5.34117,6.82282,2.22830,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786947,1651,4.83161,5.44389,6.90624,2.29874,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786963,1667,4.85012,5.54660,6.97363,2.37844,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786980,1684,4.88714,5.66986,7.06732,2.46667,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1786997,1701,4.94268,5.79312,7.17704,2.54565,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1787013,1717,4.97970,5.89583,7.26046,2.61609,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,2,1787030,1734,5.03524,5.97800,7.34965,2.65948,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787047,1751,5.12780,6.16289,7.52225,2.77332,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787063,1767,5.16482,6.24506,7.59540,2.82597,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787080,1784,5.18333,6.26560,7.62170,2.83451,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787097,1801,5.18333,6.26560,7.62170,2.83451,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787113,1817,5.16482,6.26560,7.60567,2.84376,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787130,1834,5.16482,6.26560,7.60567,2.84376,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787147,1851,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787164,1868,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787180,1884,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787197,1901,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787213,1917,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787230,1934,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787247,1951,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787263,1967,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787280,1984,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787297,2001,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787314,2018,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787330,2034,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787347,2051,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787363,2067,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787380,2084,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787397,2101,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787414,2118,5.16482,6.28615,7.61594,2.86155,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787430,2134,5.16482,6.26560,7.60567,2.84376,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787447,2151,5.14631,6.26560,7.58964,2.85302,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787464,2168,5.12780,6.24506,7.56333,2.84448,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787480,2184,5.10929,6.18343,7.51649,2.80037,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787497,2201,5.05375,6.12180,7.43758,2.77476,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787514,2218,4.97970,6.01909,7.32209,2.72283,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787530,2234,4.92417,5.93692,7.23291,2.67944,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787547,2251,4.81310,5.81366,7.07509,2.62823,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787564,2268,4.72054,5.71094,6.94358,2.58555,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787581,2285,4.60946,5.58769,6.78576,2.53435,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787597,2301,4.44286,5.42334,6.55930,2.47532,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787614,2318,4.29476,5.27954,6.35914,2.42484,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787631,2335,4.10964,5.09465,6.10638,2.35728,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787647,2351,3.96155,4.95085,5.90623,2.30679,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787664,2368,3.79494,4.78651,5.67977,2.24777,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787680,2384,3.64685,4.66325,5.48989,2.21507,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787697,2401,3.38768,4.39619,5.13191,2.11338,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787714,2418,3.20256,4.23185,4.88942,2.06361,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787731,2435,3.03595,4.08805,4.67324,2.02238,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787747,2451,2.81381,3.88262,4.37814,1.95554,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787764,2468,2.68423,3.75936,4.20429,1.91359,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787781,2485,2.55464,3.61556,4.02017,1.85385,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787797,2501,2.42506,3.49230,3.84631,1.81189,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787814,2518,2.27696,3.34850,3.64616,1.76141,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787831,2535,2.14738,3.20470,3.46204,1.70166,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787847,2551,1.98077,3.04036,3.23558,1.64264,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787864,2568,1.86970,2.91710,3.07776,1.59143,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787881,2585,1.72161,2.75276,2.86733,1.52315,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787897,2601,1.62905,2.62950,2.72555,1.46269,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787914,2618,1.53649,2.52678,2.59403,1.42002,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787931,2635,1.42542,2.38298,2.42594,1.35102,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787947,2651,1.35137,2.28027,2.31045,1.29909,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787964,2668,1.24030,2.13647,2.14236,1.23009,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787981,2685,1.18476,2.03375,2.04291,1.16890,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1787997,2701,1.11071,1.95158,1.93770,1.13476,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1788014,2718,1.05518,1.84887,1.83824,1.07358,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1788031,2735,0.99964,1.78724,1.75933,1.04797,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1788048,2752,0.94411,1.70507,1.67015,1.00458,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1788064,2768,0.90708,1.64344,1.60728,0.96972,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1788081,2785,0.85155,1.56127,1.51809,0.92632,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1788097,2801,0.81452,1.49964,1.45522,0.89146,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1788114,2818,0.77750,1.41746,1.38207,0.83881,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1788131,2835,0.74048,1.35584,1.31919,0.80395,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1788148,2852,0.70345,1.29421,1.25631,0.76909,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1788164,2868,0.64792,1.21203,1.16713,0.72569,0
12,95,207,20.00000,7.51754,2.73616,regular,-30,True,10.00000,37.00000,17.00000,2341,3,1788181,2885,0.61089,1.15041,1.10425,0.69083,0
