task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,727853,428,0.24065,0.10271,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,727870,445,0.24065,0.10271,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,727887,462,0.24065,0.10271,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,727904,479,0.24065,0.10271,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,727920,495,0.24065,0.10271,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,0,727937,512,0.22214,0.10271,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,727953,528,0.22214,0.08217,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,727970,545,0.20363,0.08217,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,727987,562,0.16661,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728004,579,0.12958,0.06163,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728020,595,0.11107,0.04109,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728037,612,0.09256,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728054,629,0.09256,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728070,645,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728087,662,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728104,679,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728120,695,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728137,712,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728154,729,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728170,745,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728187,762,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728204,779,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728220,795,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728237,812,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728254,829,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728271,846,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,728287,862,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728304,879,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728320,895,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728337,912,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728354,929,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728371,946,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728388,963,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728404,979,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728421,996,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728437,1012,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728454,1029,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728471,1046,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728487,1062,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728504,1079,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728521,1096,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728537,1112,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728554,1129,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728571,1146,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728587,1162,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728604,1179,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728621,1196,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728637,1212,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728654,1229,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728671,1246,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728687,1262,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728704,1279,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728721,1296,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728737,1312,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728754,1329,0.07405,0.02054,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728771,1346,0.07405,0.04109,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728788,1363,0.07405,0.08217,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728804,1379,0.05554,0.12326,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728821,1396,0.05554,0.20543,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728837,1412,0.05554,0.26706,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728854,1429,0.05554,0.39032,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728871,1446,0.03702,0.47249,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728888,1463,0.03702,0.57520,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728904,1479,0.01851,0.65737,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728921,1496,0.00000,0.80118,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728938,1513,-0.01851,0.90389,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728955,1530,-0.05554,1.02715,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728971,1546,-0.07405,1.19149,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,728988,1563,-0.11107,1.33529,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729004,1579,-0.14810,1.52018,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729021,1596,-0.16661,1.66398,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729038,1613,-0.18512,1.78724,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729054,1629,-0.22214,1.93104,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729071,1646,-0.25917,2.17755,0,0,1
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729088,1663,-0.29619,2.34190,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729105,1680,-0.31470,2.50624,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729121,1696,-0.33321,2.65004,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729138,1713,-0.35173,2.79384,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729154,1729,-0.38875,3.01982,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729171,1746,-0.40726,3.14307,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729188,1763,-0.42577,3.32796,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729205,1780,-0.44429,3.47176,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729221,1796,-0.44429,3.59502,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729238,1813,-0.46280,3.71828,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729255,1830,-0.48131,3.88262,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729271,1846,-0.49982,3.98533,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729288,1863,-0.51833,4.08805,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729305,1880,-0.53685,4.21131,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729321,1896,-0.55536,4.29348,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729338,1913,-0.57387,4.39619,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729355,1930,-0.61089,4.47837,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729372,1947,-0.62940,4.53999,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729388,1963,-0.64792,4.64271,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729405,1980,-0.68494,4.72488,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729421,1996,-0.70345,4.80705,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729438,2013,-0.72196,4.88922,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729455,2030,-0.74048,4.95085,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729471,2046,-0.75899,5.03303,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729488,2063,-0.77750,5.11520,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729505,2080,-0.79601,5.19737,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729522,2097,-0.81452,5.32063,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729538,2113,-0.83304,5.40280,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729555,2130,-0.85155,5.48497,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729571,2146,-0.87006,5.58769,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729588,2163,-0.88857,5.66986,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729605,2180,-0.90708,5.75203,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729622,2197,-0.90708,5.83420,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729638,2213,-0.94411,5.91637,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729655,2230,-0.96262,5.99855,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729672,2247,-0.99964,6.08072,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729688,2263,-1.01815,6.14235,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729705,2280,-1.03667,6.20397,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729722,2297,-1.05518,6.30669,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729738,2313,-1.07369,6.36832,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729755,2330,-1.09220,6.47103,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729772,2347,-1.11071,6.53266,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729788,2363,-1.11071,6.61483,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729805,2380,-1.12923,6.71755,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729822,2397,-1.14774,6.77918,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729838,2413,-1.16625,6.86135,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729855,2430,-1.18476,6.92298,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729872,2447,-1.20327,7.02569,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729888,2463,-1.20327,7.08732,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729905,2480,-1.22179,7.19004,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729922,2497,-1.24030,7.25167,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729939,2514,-1.25881,7.31329,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729955,2530,-1.27732,7.39547,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729972,2547,-1.29583,7.43655,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,729988,2563,-1.31435,7.51872,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,730005,2580,-1.33286,7.55981,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,730022,2597,-1.35137,7.60090,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,730039,2614,-1.36988,7.66252,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,730055,2630,-1.38839,7.72415,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,730072,2647,-1.38839,7.78578,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,730089,2664,-1.40690,7.84741,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,730105,2680,-1.40690,7.90904,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730122,2697,-1.42542,7.97067,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730139,2714,-1.42542,8.01176,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730155,2730,-1.42542,8.05284,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730172,2747,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730188,2763,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730205,2780,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730222,2797,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730238,2813,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730255,2830,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730272,2847,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730288,2863,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730305,2880,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730322,2897,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730339,2914,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730355,2930,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730372,2947,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730389,2964,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730405,2980,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730422,2997,-1.44393,8.07338,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730439,3014,-1.44393,8.05284,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730455,3030,-1.42542,8.01176,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730472,3047,-1.42542,7.97067,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730489,3064,-1.40690,7.90904,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730505,3080,-1.38839,7.84741,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730522,3097,-1.38839,7.78578,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730539,3114,-1.36988,7.68307,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730556,3131,-1.35137,7.58035,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730572,3147,-1.33286,7.49818,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730589,3164,-1.33286,7.39547,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730605,3180,-1.31435,7.31329,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730622,3197,-1.29583,7.16949,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730639,3214,-1.27732,7.06678,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730655,3230,-1.25881,6.94352,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730672,3247,-1.22179,6.86135,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730689,3264,-1.20327,6.75864,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730705,3280,-1.16625,6.63538,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730722,3297,-1.14774,6.53266,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730739,3314,-1.11071,6.45049,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730755,3330,-1.09220,6.32723,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730772,3347,-1.07369,6.22452,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730789,3364,-1.05518,6.12180,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730805,3380,-1.03667,5.99855,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730822,3397,-1.01815,5.89583,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730839,3414,-0.99964,5.79312,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730855,3430,-0.99964,5.66986,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730872,3447,-0.98113,5.54660,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730889,3464,-0.96262,5.40280,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730906,3481,-0.94411,5.27954,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730922,3497,-0.92560,5.15628,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730939,3514,-0.90708,5.03303,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730956,3531,-0.87006,4.86868,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730972,3547,-0.83304,4.70434,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,730989,3564,-0.81452,4.58108,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731006,3581,-0.77750,4.45782,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731022,3597,-0.75899,4.31402,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731039,3614,-0.72196,4.14968,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731056,3631,-0.68494,4.02642,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731073,3648,-0.64792,3.90316,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731089,3664,-0.61089,3.77990,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731106,3681,-0.57387,3.61556,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731122,3697,-0.53685,3.45122,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731139,3714,-0.51833,3.32796,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731156,3731,-0.49982,3.20470,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731172,3747,-0.48131,3.08144,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731189,3764,-0.46280,2.93764,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731206,3781,-0.44429,2.81439,0,0,0
9,2,90,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,731223,3798,-0.40726,2.67059,0,0,0
