task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1509802,568,-0.87006,0.00000,-0.75349,0.43503,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1509818,584,-0.94411,0.02054,-0.80735,0.48984,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1509835,601,-1.01815,0.04109,-0.86120,0.54466,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1509852,618,-1.09220,0.04109,-0.92533,0.58168,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1509868,634,-1.18476,0.08217,-0.98495,0.66354,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1509885,651,-1.25881,0.10271,-1.03880,0.71836,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1509901,667,-1.33286,0.12326,-1.09266,0.77317,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1509918,684,-1.40690,0.14380,-1.14651,0.82799,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1509935,701,-1.49946,0.16434,-1.21640,0.89206,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1509952,718,-1.59202,0.18489,-1.28629,0.95613,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1509968,734,-1.66607,0.20543,-1.34015,1.01094,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1509985,751,-1.77714,0.24652,-1.41579,1.10206,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510002,768,-1.85119,0.28760,-1.45938,1.17467,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510018,784,-1.96226,0.32869,-1.53502,1.26578,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510035,801,-2.05482,0.36977,-1.59464,1.34764,1
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510051,817,-2.14738,0.41086,-1.65426,1.42950,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510068,834,-2.22143,0.45195,-1.69784,1.50211,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510085,851,-2.35101,0.51357,-1.77925,1.62027,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510102,868,-2.46208,0.57520,-1.84463,1.72918,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510118,884,-2.55464,0.61629,-1.90424,1.81104,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510135,901,-2.64720,0.65737,-1.96386,1.89290,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510152,918,-2.73976,0.69846,-2.02347,1.97477,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510168,934,-2.86935,0.73955,-2.11515,2.07514,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510185,951,-2.98042,0.78063,-2.19080,2.16626,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510202,968,-3.11000,0.84226,-2.27221,2.28442,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510218,984,-3.20256,0.88335,-2.33182,2.36628,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510235,1001,-3.29512,0.90389,-2.40171,2.43035,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510252,1018,-3.42470,0.94498,-2.49339,2.53072,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510268,1034,-3.51726,0.98606,-2.55301,2.61259,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510285,1051,-3.60982,1.00661,-2.62289,2.67666,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510302,1068,-3.72089,1.02715,-2.70881,2.74998,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510318,1084,-3.85048,1.06823,-2.80049,2.85036,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510335,1101,-3.96155,1.06823,-2.89668,2.90589,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510352,1118,-4.09113,1.08878,-2.99863,2.98847,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510368,1134,-4.18369,1.10932,-3.06852,3.05254,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510385,1151,-4.29476,1.10932,-3.16471,3.10808,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510402,1168,-4.42435,1.12986,-3.26666,3.19066,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510419,1185,-4.51690,1.15041,-3.33655,3.25473,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510435,1201,-4.64649,1.15041,-3.44877,3.31952,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510452,1218,-4.73905,1.17095,-3.51866,3.38360,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510468,1234,-4.83161,1.17095,-3.59882,3.42987,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510485,1251,-4.92417,1.19149,-3.66871,3.49395,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510502,1268,-5.03524,1.21203,-3.75463,3.56727,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510518,1284,-5.14631,1.23258,-3.84055,3.64060,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510535,1301,-5.23887,1.23258,-3.92070,3.68688,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510552,1318,-5.31292,1.25312,-3.97456,3.74169,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510569,1335,-5.40548,1.27366,-4.04445,3.80576,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510585,1351,-5.49804,1.29421,-4.11434,3.86983,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510602,1368,-5.59060,1.31475,-4.18422,3.93390,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510619,1385,-5.66464,1.33529,-4.23808,3.98872,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510635,1401,-5.75720,1.37638,-4.29769,4.07058,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510652,1418,-5.83125,1.39692,-4.35155,4.12539,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510669,1435,-5.94232,1.41746,-4.43747,4.19872,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510686,1452,-6.01637,1.43801,-4.49132,4.25354,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510702,1468,-6.09042,1.45855,-4.54518,4.30835,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510719,1485,-6.18298,1.47909,-4.61507,4.37242,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510735,1501,-6.29405,1.49964,-4.70099,4.44575,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510752,1518,-6.38661,1.52018,-4.77087,4.50982,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510769,1535,-6.51619,1.54072,-4.87283,4.59240,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510785,1551,-6.60875,1.56127,-4.94271,4.65647,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510802,1568,-6.70131,1.58181,-5.01260,4.72054,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510819,1585,-6.81238,1.62289,-5.08825,4.81166,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510836,1602,-6.88643,1.64344,-5.14210,4.86647,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510852,1618,-6.97899,1.68452,-5.20172,4.94833,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510869,1635,-7.07155,1.72561,-5.26134,5.03019,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510885,1651,-7.14559,1.76669,-5.30492,5.10280,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510902,1668,-7.21964,1.80778,-5.34850,5.17541,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510919,1685,-7.31220,1.84887,-5.40812,5.25727,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510935,1701,-7.38625,1.88995,-5.45170,5.32987,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510952,1718,-7.46030,1.93104,-5.49529,5.40248,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510969,1735,-7.55286,1.97212,-5.55490,5.48434,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1510986,1752,-7.60839,1.99267,-5.59273,5.52990,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511002,1768,-7.70095,2.03375,-5.65234,5.61176,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511019,1785,-7.77500,2.07484,-5.69593,5.68436,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511036,1802,-7.84905,2.11593,-5.73951,5.75697,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511052,1818,-7.92310,2.13647,-5.79337,5.81178,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511069,1835,-8.01566,2.17755,-5.85298,5.89364,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511086,1852,-8.01566,2.17755,-5.85298,5.89364,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511102,1868,-8.01566,2.17755,-5.85298,5.89364,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511119,1885,-8.01566,2.17755,-5.85298,5.89364,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511136,1902,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511152,1918,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511169,1935,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511186,1952,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511203,1969,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511219,1985,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511236,2002,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511253,2019,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511269,2035,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511286,2052,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511303,2069,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511319,2085,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511336,2102,-7.99714,2.17755,-5.83695,5.88439,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511352,2118,-8.01566,2.17755,-5.85298,5.89364,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511369,2135,-8.01566,2.17755,-5.85298,5.89364,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511386,2152,-8.01566,2.15701,-5.86326,5.87585,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511403,2169,-8.03417,2.11593,-5.89983,5.84953,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511419,2185,-8.05268,2.05430,-5.94668,5.80541,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511436,2202,-8.05268,2.01321,-5.96722,5.76983,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511453,2219,-8.07119,1.95158,-6.01406,5.72571,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511469,2235,-8.08970,1.86941,-6.07118,5.66381,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511486,2252,-8.10821,1.80778,-6.11803,5.61969,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511503,2269,-8.10821,1.74615,-6.14884,5.56632,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511519,2285,-8.12673,1.70507,-6.18542,5.53999,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511536,2302,-8.14524,1.64344,-6.23226,5.49588,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511553,2319,-8.14524,1.60235,-6.25281,5.46030,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511569,2335,-8.14524,1.58181,-6.26308,5.44250,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511586,2352,-8.16375,1.54072,-6.29965,5.41618,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511603,2369,-8.16375,1.52018,-6.30992,5.39839,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511619,2385,-8.18226,1.47909,-6.34650,5.37206,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511636,2402,-8.18226,1.43801,-6.36704,5.33648,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511653,2419,-8.20077,1.39692,-6.40362,5.31016,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511670,2436,-8.20077,1.35584,-6.42416,5.27458,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511686,2452,-8.20077,1.29421,-6.45498,5.22120,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511703,2469,-8.21929,1.25312,-6.49155,5.19488,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511720,2486,-8.21929,1.21203,-6.51209,5.15930,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511736,2502,-8.21929,1.19149,-6.52236,5.14150,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511753,2519,-8.20077,1.17095,-6.51660,5.11446,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511769,2535,-8.18226,1.17095,-6.50057,5.10520,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511786,2552,-8.16375,1.15041,-6.49481,5.07816,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511803,2569,-8.10821,1.15041,-6.44672,5.05039,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511820,2586,-8.07119,1.17095,-6.40438,5.04967,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,2,1511836,2602,-8.01566,1.19149,-6.34602,5.03969,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,3,1511853,2619,-7.97863,1.23258,-6.29341,5.05676,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,3,1511870,2636,-7.96012,1.23258,-6.27738,5.04750,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,3,1511886,2652,-7.96012,1.23258,-6.27738,5.04750,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,3,1511903,2669,-7.96012,1.23258,-6.27738,5.04750,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,3,1511919,2685,-7.96012,1.23258,-6.27738,5.04750,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,3,1511936,2702,-7.96012,1.23258,-6.27738,5.04750,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,3,1511953,2719,-7.96012,1.23258,-6.27738,5.04750,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,3,1511969,2735,-7.96012,1.23258,-6.27738,5.04750,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,3,1511986,2752,-7.96012,1.23258,-6.27738,5.04750,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,3,1512003,2769,-7.96012,1.23258,-6.27738,5.04750,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,3,1512020,2786,-7.96012,1.23258,-6.27738,5.04750,0
12,57,169,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,162.50000,22.50000,2948,3,1512036,2802,-7.96012,1.23258,-6.27738,5.04750,0
