task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,716828,500,-0.07405,0.04109,-0.07405,0.04109,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,716845,517,-0.09256,0.04109,-0.09256,0.04109,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,716862,534,-0.09256,0.04109,-0.09256,0.04109,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,716878,550,-0.09256,0.04109,-0.09256,0.04109,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,716895,567,-0.09256,0.04109,-0.09256,0.04109,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,716912,584,-0.09256,0.04109,-0.09256,0.04109,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,716928,600,-0.12958,0.06163,-0.12958,0.06163,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,716945,617,-0.16661,0.08217,-0.16661,0.08217,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,716962,634,-0.20363,0.10271,-0.20363,0.10271,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,716978,650,-0.25917,0.12326,-0.25917,0.12326,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,716995,667,-0.35173,0.16434,-0.35173,0.16434,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717012,684,-0.42577,0.18489,-0.42577,0.18489,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717028,700,-0.55536,0.22597,-0.55536,0.22597,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717045,717,-0.66643,0.26706,-0.66643,0.26706,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717062,734,-0.79601,0.30814,-0.79601,0.30814,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717079,751,-0.98113,0.36977,-0.98113,0.36977,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717095,767,-1.16625,0.43140,-1.16625,0.43140,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717112,784,-1.38839,0.51357,-1.38839,0.51357,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717129,801,-1.55500,0.57520,-1.55500,0.57520,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717145,817,-1.77714,0.65737,-1.77714,0.65737,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717162,834,-1.94375,0.71900,-1.94375,0.71900,1
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717179,851,-2.18440,0.82172,-2.18440,0.82172,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717195,867,-2.35101,0.90389,-2.35101,0.90389,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717212,884,-2.49911,0.96552,-2.49911,0.96552,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717229,901,-2.72125,1.06823,-2.72125,1.06823,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717245,917,-2.88786,1.12986,-2.88786,1.12986,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717262,934,-3.12851,1.21203,-3.12851,1.21203,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717279,951,-3.27661,1.25312,-3.27661,1.25312,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717295,967,-3.44321,1.29421,-3.44321,1.29421,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717312,984,-3.60982,1.33529,-3.60982,1.33529,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717329,1001,-3.83196,1.39692,-3.83196,1.39692,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717345,1017,-3.98006,1.43801,-3.98006,1.43801,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717362,1034,-4.14667,1.47909,-4.14667,1.47909,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717379,1051,-4.31327,1.52018,-4.31327,1.52018,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717395,1067,-4.42435,1.56127,-4.42435,1.56127,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717412,1084,-4.66500,1.64344,-4.66500,1.64344,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717429,1101,-4.79458,1.68452,-4.79458,1.68452,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717445,1117,-4.90565,1.74615,-4.90565,1.74615,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717462,1134,-5.05375,1.78724,-5.05375,1.78724,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717479,1151,-5.22036,1.86941,-5.22036,1.86941,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717496,1168,-5.40548,1.95158,-5.40548,1.95158,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717512,1184,-5.51655,2.03375,-5.51655,2.03375,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717529,1201,-5.64613,2.09538,-5.64613,2.09538,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717546,1218,-5.75720,2.15701,-5.75720,2.15701,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717562,1234,-5.90530,2.21864,-5.90530,2.21864,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717579,1251,-6.01637,2.28027,-6.01637,2.28027,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717595,1267,-6.16446,2.34190,-6.16446,2.34190,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717612,1284,-6.27554,2.40353,-6.27554,2.40353,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717629,1301,-6.36810,2.46516,-6.36810,2.46516,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717646,1318,-6.49768,2.52678,-6.49768,2.52678,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717662,1334,-6.60875,2.58841,-6.60875,2.58841,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717679,1351,-6.70131,2.65004,-6.70131,2.65004,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717696,1368,-6.79387,2.69113,-6.79387,2.69113,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717712,1384,-6.90494,2.75276,-6.90494,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717729,1401,-6.99750,2.81439,-6.99750,2.81439,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717746,1418,-7.10857,2.87601,-7.10857,2.87601,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717762,1434,-7.18262,2.89656,-7.18262,2.89656,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717779,1451,-7.23815,2.93764,-7.23815,2.93764,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717796,1468,-7.31220,2.95819,-7.31220,2.95819,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717813,1485,-7.36774,2.97873,-7.36774,2.97873,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717829,1501,-7.40476,2.97873,-7.40476,2.97873,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717846,1518,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717863,1535,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717879,1551,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717896,1568,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717912,1584,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717929,1601,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717946,1618,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717963,1635,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717979,1651,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,717996,1668,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,718013,1685,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,718029,1701,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,718046,1718,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,718063,1735,-7.44179,2.99927,-7.44179,2.99927,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,718080,1752,-7.44179,2.97873,-7.44179,2.97873,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,718096,1768,-7.44179,2.97873,-7.44179,2.97873,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,718113,1785,-7.44179,2.97873,-7.44179,2.97873,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,718129,1801,-7.44179,2.97873,-7.44179,2.97873,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,2,718146,1818,-7.44179,2.95819,-7.44179,2.95819,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718163,1835,-7.44179,2.91710,-7.44179,2.91710,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718179,1851,-7.44179,2.89656,-7.44179,2.89656,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718196,1868,-7.42327,2.85547,-7.42327,2.85547,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718213,1885,-7.40476,2.83493,-7.40476,2.83493,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718229,1901,-7.38625,2.81439,-7.38625,2.81439,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718246,1918,-7.38625,2.79384,-7.38625,2.79384,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718263,1935,-7.36774,2.77330,-7.36774,2.77330,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718280,1952,-7.34923,2.77330,-7.34923,2.77330,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718296,1968,-7.34923,2.75276,-7.34923,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718313,1985,-7.33071,2.75276,-7.33071,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718330,2002,-7.33071,2.75276,-7.33071,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718346,2018,-7.33071,2.75276,-7.33071,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718363,2035,-7.33071,2.75276,-7.33071,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718380,2052,-7.33071,2.75276,-7.33071,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718396,2068,-7.33071,2.75276,-7.33071,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718413,2085,-7.33071,2.75276,-7.33071,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718430,2102,-7.33071,2.75276,-7.33071,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718446,2118,-7.33071,2.75276,-7.33071,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718463,2135,-7.31220,2.75276,-7.31220,2.75276,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718480,2152,-7.27518,2.73221,-7.27518,2.73221,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718496,2168,-7.23815,2.71167,-7.23815,2.71167,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718513,2185,-7.18262,2.69113,-7.18262,2.69113,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718530,2202,-7.12708,2.67059,-7.12708,2.67059,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718546,2218,-7.05303,2.65004,-7.05303,2.65004,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718563,2235,-6.97899,2.62950,-6.97899,2.62950,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718580,2252,-6.84940,2.60896,-6.84940,2.60896,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718596,2268,-6.73833,2.58841,-6.73833,2.58841,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718613,2285,-6.57173,2.54733,-6.57173,2.54733,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718630,2302,-6.46066,2.52678,-6.46066,2.52678,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718646,2318,-6.31256,2.48570,-6.31256,2.48570,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718663,2335,-6.14595,2.44461,-6.14595,2.44461,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718680,2352,-5.99786,2.38298,-5.99786,2.38298,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718696,2368,-5.81274,2.32135,-5.81274,2.32135,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718713,2385,-5.68315,2.28027,-5.68315,2.28027,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718730,2402,-5.53506,2.21864,-5.53506,2.21864,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718747,2419,-5.40548,2.15701,-5.40548,2.15701,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718763,2435,-5.22036,2.07484,-5.22036,2.07484,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718780,2452,-5.07226,1.99267,-5.07226,1.99267,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718797,2469,-4.94268,1.93104,-4.94268,1.93104,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718813,2485,-4.77607,1.82832,-4.77607,1.82832,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718830,2502,-4.64649,1.74615,-4.64649,1.74615,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718846,2518,-4.47988,1.64344,-4.47988,1.64344,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718863,2535,-4.35030,1.58181,-4.35030,1.58181,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718880,2552,-4.22071,1.49964,-4.22071,1.49964,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718897,2569,-4.05411,1.41746,-4.05411,1.41746,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718913,2585,-3.94304,1.35584,-3.94304,1.35584,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718930,2602,-3.77643,1.25312,-3.77643,1.25312,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718947,2619,-3.66536,1.19149,-3.66536,1.19149,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718963,2635,-3.55429,1.15041,-3.55429,1.15041,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718980,2652,-3.44321,1.08878,-3.44321,1.08878,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,718997,2669,-3.31363,1.00661,-3.31363,1.00661,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,719013,2685,-3.20256,0.96552,-3.20256,0.96552,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,719030,2702,-3.07298,0.88335,-3.07298,0.88335,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,719047,2719,-2.98042,0.84226,-2.98042,0.84226,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,719063,2735,-2.88786,0.78063,-2.88786,0.78063,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,719080,2752,-2.77679,0.71900,-2.77679,0.71900,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,719097,2769,-2.70274,0.67792,-2.70274,0.67792,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,719113,2785,-2.62869,0.61629,-2.62869,0.61629,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,719130,2802,-2.53613,0.57520,-2.53613,0.57520,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,719147,2819,-2.44357,0.51357,-2.44357,0.51357,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,719164,2836,-2.36952,0.45195,-2.36952,0.45195,0
8,8,88,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,1473,3,719180,2852,-2.27696,0.39032,-2.27696,0.39032,0
