task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,1,1865990,333,-0.07405,0.08217,-0.02304,0.10819,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,1,1866007,350,-0.07405,0.08217,-0.02304,0.10819,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866024,367,-0.07405,0.08217,-0.02304,0.10819,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866040,383,-0.07405,0.08217,-0.02304,0.10819,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866057,400,-0.07405,0.08217,-0.02304,0.10819,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866074,417,-0.07405,0.08217,-0.02304,0.10819,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866091,434,-0.07405,0.08217,-0.02304,0.10819,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866107,450,-0.07405,0.08217,-0.02304,0.10819,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866124,467,-0.07405,0.08217,-0.02304,0.10819,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866141,484,-0.07405,0.08217,-0.02304,0.10819,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866157,500,-0.07405,0.10271,-0.01277,0.12598,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866174,517,-0.05554,0.12326,0.01353,0.13451,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866190,533,-0.03702,0.14380,0.03984,0.14305,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866207,550,0.00000,0.16434,0.08217,0.14233,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866224,567,0.05554,0.20543,0.15081,0.15014,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866241,584,0.09256,0.24652,0.20342,0.16721,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866257,600,0.16661,0.30814,0.29836,0.18356,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866274,617,0.24065,0.34923,0.38303,0.18211,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866290,633,0.31470,0.39032,0.46770,0.18067,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866307,650,0.40726,0.45195,0.57867,0.18777,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866324,667,0.53685,0.55466,0.74225,0.21193,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866341,684,0.64792,0.61629,0.86926,0.20976,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866357,700,0.75899,0.69846,1.00653,0.22539,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866374,717,0.90708,0.80118,1.18614,0.24030,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866391,734,1.03667,0.90389,1.34972,0.26446,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866407,750,1.20327,1.02715,1.55564,0.28790,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866424,767,1.33286,1.10932,1.70895,0.29427,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866441,784,1.46244,1.21203,1.87253,0.31843,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866457,800,1.59202,1.31475,2.03611,0.34259,1
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866474,817,1.77714,1.47909,2.27860,0.39236,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866491,834,1.96226,1.64344,2.52109,0.44213,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866507,850,2.09185,1.76669,2.69494,0.48408,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866523,866,2.22143,1.88995,2.86879,0.52603,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866540,883,2.35101,2.01321,3.04264,0.56799,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866557,900,2.48060,2.13647,3.21649,0.60994,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866574,917,2.61018,2.28027,3.40062,0.66968,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866590,933,2.77679,2.44461,3.62707,0.72870,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866607,950,2.92488,2.60896,3.83750,0.79698,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866624,967,3.03595,2.73221,3.99532,0.84819,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866641,984,3.14702,2.83493,4.14287,0.88161,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866658,1001,3.27661,2.99927,4.33726,0.95914,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866674,1017,3.36917,3.12253,4.47905,1.01961,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866691,1034,3.46173,3.22525,4.61057,1.06228,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866708,1051,3.57280,3.38959,4.78893,1.14907,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866724,1067,3.64685,3.49230,4.90441,1.20100,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866741,1084,3.77643,3.65665,5.09881,1.27854,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866757,1100,3.86899,3.77990,5.24059,1.33900,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866774,1117,3.94304,3.88262,5.35608,1.39093,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866791,1134,4.05411,4.02642,5.52417,1.45993,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866808,1151,4.14667,4.14968,5.66596,1.52039,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866824,1167,4.25774,4.27294,5.82378,1.57160,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866841,1184,4.33179,4.37565,5.93926,1.62353,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866858,1201,4.40583,4.45782,6.04447,1.65767,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866874,1217,4.47988,4.56054,6.15996,1.70960,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866891,1234,4.57244,4.68380,6.30175,1.77007,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866908,1251,4.64649,4.76597,6.40696,1.80420,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866924,1267,4.72054,4.86868,6.52244,1.85613,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866941,1284,4.81310,4.99194,6.66423,1.91660,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866958,1301,4.86863,5.07411,6.75341,1.95999,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866975,1318,4.97970,5.21791,6.92151,2.02899,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1866991,1334,5.05375,5.32063,7.03699,2.08092,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867008,1351,5.12780,5.44389,7.16275,2.15064,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867024,1367,5.22036,5.54660,7.29426,2.19332,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867041,1384,5.31292,5.69040,7.44632,2.27157,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867058,1401,5.40548,5.81366,7.58811,2.33204,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867075,1418,5.47952,5.91637,7.70359,2.38397,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867091,1434,5.51655,5.97800,7.76647,2.41883,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867108,1451,5.49804,5.97800,7.75044,2.42808,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867125,1468,5.47952,5.99855,7.74468,2.45513,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867141,1484,5.46101,6.01909,7.73892,2.48218,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867158,1501,5.44250,6.03963,7.73316,2.50922,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867175,1518,5.42399,6.06017,7.72740,2.53627,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867191,1534,5.40548,6.08072,7.72164,2.56332,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,2,1867208,1551,5.36845,6.10126,7.69985,2.59962,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867225,1568,5.34994,6.12180,7.69409,2.62667,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867241,1584,5.33143,6.14235,7.68833,2.65371,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867258,1601,5.33143,6.14235,7.68833,2.65371,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867275,1618,5.33143,6.14235,7.68833,2.65371,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867291,1634,5.33143,6.14235,7.68833,2.65371,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867308,1651,5.33143,6.14235,7.68833,2.65371,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867325,1668,5.33143,6.14235,7.68833,2.65371,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867341,1684,5.33143,6.14235,7.68833,2.65371,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867358,1701,5.33143,6.14235,7.68833,2.65371,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867375,1718,5.33143,6.14235,7.68833,2.65371,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867391,1734,5.33143,6.14235,7.68833,2.65371,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867408,1751,5.33143,6.14235,7.68833,2.65371,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867425,1768,5.31292,6.14235,7.67229,2.66297,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867441,1784,5.29440,6.16289,7.66653,2.69002,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867458,1801,5.27589,6.18343,7.66077,2.71706,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867475,1818,5.25738,6.20397,7.65501,2.74411,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867492,1835,5.23887,6.20397,7.63898,2.75337,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867508,1851,5.22036,6.22452,7.63322,2.78041,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867524,1867,5.20185,6.24506,7.62746,2.80746,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867541,1884,5.18333,6.24506,7.61143,2.81671,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867558,1901,5.16482,6.24506,7.59540,2.82597,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867575,1918,5.16482,6.24506,7.59540,2.82597,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867592,1935,5.16482,6.24506,7.59540,2.82597,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867608,1951,5.16482,6.22452,7.58513,2.80818,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867625,1968,5.14631,6.22452,7.56909,2.81744,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867642,1985,5.14631,6.18343,7.54855,2.78185,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867658,2001,5.10929,6.14235,7.49594,2.76478,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867675,2018,5.07226,6.06017,7.42279,2.71213,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867692,2035,4.97970,5.95746,7.29128,2.66946,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867708,2051,4.90565,5.85474,7.17579,2.61753,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867725,2068,4.79458,5.73149,7.01797,2.56632,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867742,2085,4.66500,5.60823,6.84412,2.52437,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867758,2101,4.46137,5.40280,6.56506,2.44828,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867775,2118,4.25774,5.19737,6.28599,2.37218,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867792,2135,4.05411,4.99194,6.00693,2.29609,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867808,2151,3.85048,4.80705,5.73814,2.23779,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867825,2168,3.59131,4.56054,5.39043,2.15389,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867842,2185,3.31363,4.29348,5.01643,2.06145,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867859,2202,3.09149,4.08805,4.72133,1.99461,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867875,2218,2.88786,3.86208,4.43200,1.90073,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867892,2235,2.66571,3.63610,4.12663,1.81610,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867908,2251,2.40655,3.36905,3.76865,1.71441,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867925,2268,2.20292,3.16362,3.48959,1.63831,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867942,2285,1.94375,2.89656,3.13162,1.53662,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867958,2301,1.77714,2.71167,2.89489,1.45980,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867975,2318,1.61054,2.52678,2.65816,1.38299,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1867992,2335,1.38839,2.30081,2.35279,1.29837,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868009,2352,1.24030,2.15701,2.15263,1.24788,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868025,2368,1.09220,1.99267,1.94221,1.17960,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868042,2385,0.98113,1.88995,1.79466,1.14618,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868059,2402,0.87006,1.74615,1.62657,1.07718,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868075,2418,0.74048,1.60235,1.44245,1.01744,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868092,2435,0.61089,1.41746,1.23778,0.92211,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868109,2452,0.51833,1.29421,1.09599,0.86165,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868125,2468,0.42577,1.19149,0.96448,0.81898,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868142,2485,0.33321,1.04769,0.81242,0.74072,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868159,2502,0.27768,0.94498,0.71296,0.67953,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868175,2518,0.22214,0.86280,0.62378,0.63614,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868192,2535,0.16661,0.78063,0.53460,0.59274,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868209,2552,0.14810,0.71900,0.48776,0.54863,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868225,2568,0.11107,0.67792,0.43515,0.53156,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868242,2585,0.09256,0.63683,0.39857,0.50523,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868259,2602,0.07405,0.59575,0.36200,0.47891,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868275,2618,0.05554,0.55466,0.32543,0.45258,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868292,2635,0.05554,0.53412,0.31515,0.43479,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868309,2652,0.03702,0.51357,0.28885,0.42626,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868326,2669,0.03702,0.49303,0.27858,0.40847,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868342,2685,0.01851,0.47249,0.25228,0.39993,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868359,2702,0.00000,0.45195,0.22597,0.39140,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868375,2718,0.00000,0.45195,0.22597,0.39140,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868392,2735,0.00000,0.43140,0.21570,0.37361,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868409,2752,-0.01851,0.43140,0.19967,0.38286,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868426,2769,-0.01851,0.43140,0.19967,0.38286,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868442,2785,-0.01851,0.41086,0.18940,0.36507,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868459,2802,-0.01851,0.41086,0.18940,0.36507,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868475,2818,-0.01851,0.41086,0.18940,0.36507,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868492,2835,-0.01851,0.41086,0.18940,0.36507,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868509,2852,0.00000,0.41086,0.20543,0.35581,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868526,2869,0.00000,0.41086,0.20543,0.35581,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868542,2885,0.00000,0.39032,0.19516,0.33802,0
12,108,220,20.00000,7.51754,2.73616,regular,-30,True,10.00000,36.75000,16.75000,2271,3,1868559,2902,0.00000,0.36977,0.18489,0.32023,0
