task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763664,517,0.09256,0.16434,0.09256,0.16434,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763681,534,0.14810,0.22597,0.14810,0.22597,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763698,551,0.22214,0.28760,0.22214,0.28760,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763714,567,0.33321,0.36977,0.33321,0.36977,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763731,584,0.42577,0.43140,0.42577,0.43140,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763748,601,0.55536,0.53412,0.55536,0.53412,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763764,617,0.64792,0.59575,0.64792,0.59575,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763781,634,0.74048,0.67792,0.74048,0.67792,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763798,651,0.88857,0.80118,0.88857,0.80118,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763814,667,0.98113,0.88335,0.98113,0.88335,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763831,684,1.12923,1.00661,1.12923,1.00661,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763848,701,1.22179,1.08878,1.22179,1.08878,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763864,717,1.33286,1.19149,1.33286,1.19149,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763881,734,1.42542,1.29421,1.42542,1.29421,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763898,751,1.55500,1.41746,1.55500,1.41746,1
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763914,767,1.64756,1.52018,1.64756,1.52018,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763931,784,1.79565,1.66398,1.79565,1.66398,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763948,801,1.88821,1.76669,1.88821,1.76669,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763964,817,1.99929,1.88995,1.99929,1.88995,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763981,834,2.14738,2.03375,2.14738,2.03375,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,763998,851,2.27696,2.13647,2.27696,2.13647,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764014,867,2.38804,2.23918,2.38804,2.23918,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764031,884,2.51762,2.34190,2.51762,2.34190,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764048,901,2.68423,2.48570,2.68423,2.48570,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764064,917,2.86935,2.62950,2.86935,2.62950,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764081,934,3.01744,2.73221,3.01744,2.73221,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764098,951,3.14702,2.83493,3.14702,2.83493,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764115,968,3.29512,2.93764,3.29512,2.93764,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764131,984,3.48024,3.08144,3.48024,3.08144,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764148,1001,3.60982,3.20470,3.60982,3.20470,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764164,1017,3.81345,3.32796,3.81345,3.32796,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764181,1034,3.94304,3.43067,3.94304,3.43067,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764198,1051,4.07262,3.53339,4.07262,3.53339,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764215,1068,4.25774,3.67719,4.25774,3.67719,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764231,1084,4.36881,3.77990,4.36881,3.77990,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764248,1101,4.49839,3.86208,4.49839,3.86208,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764265,1118,4.60946,3.94425,4.60946,3.94425,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764281,1134,4.73905,4.04696,4.73905,4.04696,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764298,1151,4.85012,4.12914,4.85012,4.12914,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764315,1168,4.97970,4.21131,4.97970,4.21131,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764331,1184,5.07226,4.27294,5.07226,4.27294,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764348,1201,5.16482,4.33457,5.16482,4.33457,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764365,1218,5.27589,4.41674,5.27589,4.41674,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764381,1234,5.34994,4.47837,5.34994,4.47837,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764398,1251,5.46101,4.56054,5.46101,4.56054,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764415,1268,5.53506,4.62217,5.53506,4.62217,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764431,1284,5.60911,4.68380,5.60911,4.68380,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764448,1301,5.68315,4.74542,5.68315,4.74542,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764465,1318,5.77571,4.82760,5.77571,4.82760,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764481,1334,5.84976,4.88922,5.84976,4.88922,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764498,1351,5.90530,4.93031,5.90530,4.93031,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764515,1368,5.94232,4.97140,5.94232,4.97140,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,2,764532,1385,5.97934,5.01248,5.97934,5.01248,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764548,1401,6.01637,5.03303,6.01637,5.03303,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764565,1418,6.05339,5.05357,6.05339,5.05357,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764581,1434,6.07190,5.07411,6.07190,5.07411,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764598,1451,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764615,1468,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764632,1485,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764648,1501,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764665,1518,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764682,1535,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764698,1551,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764715,1568,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764732,1585,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764748,1601,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764765,1618,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764782,1635,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764798,1651,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764815,1668,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764832,1685,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764848,1701,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764865,1718,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764882,1735,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764898,1751,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764915,1768,6.09042,5.09465,6.09042,5.09465,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764932,1785,6.07190,5.07411,6.07190,5.07411,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764949,1802,6.03488,5.03303,6.03488,5.03303,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764965,1818,5.97934,4.99194,5.97934,4.99194,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764982,1835,5.90530,4.93031,5.90530,4.93031,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,764998,1851,5.81274,4.84814,5.81274,4.84814,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765015,1868,5.73869,4.78651,5.73869,4.78651,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765032,1885,5.60911,4.68380,5.60911,4.68380,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765048,1901,5.49804,4.60162,5.49804,4.60162,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765065,1918,5.38696,4.49891,5.38696,4.49891,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765082,1935,5.25738,4.41674,5.25738,4.41674,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765099,1952,5.09077,4.29348,5.09077,4.29348,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765115,1968,4.96119,4.21131,4.96119,4.21131,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765132,1985,4.81310,4.08805,4.81310,4.08805,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765149,2002,4.62798,3.94425,4.62798,3.94425,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765165,2018,4.47988,3.84153,4.47988,3.84153,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765182,2035,4.29476,3.69773,4.29476,3.69773,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765199,2052,4.16518,3.59502,4.16518,3.59502,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765216,2069,4.03559,3.49230,4.03559,3.49230,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765232,2085,3.88750,3.36905,3.88750,3.36905,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765249,2102,3.77643,3.26633,3.77643,3.26633,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765265,2118,3.62833,3.16362,3.62833,3.16362,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765282,2135,3.55429,3.08144,3.55429,3.08144,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765299,2152,3.46173,2.99927,3.46173,2.99927,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765315,2168,3.38768,2.93764,3.38768,2.93764,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765332,2185,3.29512,2.83493,3.29512,2.83493,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765349,2202,3.22107,2.77330,3.22107,2.77330,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765365,2218,3.14702,2.69113,3.14702,2.69113,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765382,2235,3.09149,2.65004,3.09149,2.65004,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765399,2252,3.05446,2.58841,3.05446,2.58841,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765415,2268,2.98042,2.50624,2.98042,2.50624,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765432,2285,2.92488,2.44461,2.92488,2.44461,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765449,2302,2.86935,2.38298,2.86935,2.38298,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765465,2318,2.81381,2.32135,2.81381,2.32135,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765482,2335,2.73976,2.23918,2.73976,2.23918,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765499,2352,2.68423,2.19810,2.68423,2.19810,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765516,2369,2.61018,2.11593,2.61018,2.11593,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765532,2385,2.55464,2.05430,2.55464,2.05430,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765549,2402,2.49911,1.99267,2.49911,1.99267,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765566,2419,2.42506,1.91050,2.42506,1.91050,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765582,2435,2.36952,1.86941,2.36952,1.86941,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765599,2452,2.29548,1.78724,2.29548,1.78724,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765616,2469,2.23994,1.74615,2.23994,1.74615,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765632,2485,2.18440,1.68452,2.18440,1.68452,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765649,2502,2.12887,1.64344,2.12887,1.64344,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765666,2519,2.05482,1.56127,2.05482,1.56127,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765682,2535,1.99929,1.52018,1.99929,1.52018,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765699,2552,1.96226,1.45855,1.96226,1.45855,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765716,2569,1.88821,1.39692,1.88821,1.39692,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765732,2585,1.83268,1.33529,1.83268,1.33529,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765749,2602,1.75863,1.27366,1.75863,1.27366,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765766,2619,1.72161,1.21203,1.72161,1.21203,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765782,2635,1.66607,1.17095,1.66607,1.17095,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765799,2652,1.59202,1.08878,1.59202,1.08878,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765816,2669,1.53649,1.04769,1.53649,1.04769,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765832,2685,1.48095,0.98606,1.48095,0.98606,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765849,2702,1.42542,0.92443,1.42542,0.92443,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765866,2719,1.38839,0.88335,1.38839,0.88335,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765882,2735,1.33286,0.82172,1.33286,0.82172,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765899,2752,1.27732,0.76009,1.27732,0.76009,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765916,2769,1.22179,0.71900,1.22179,0.71900,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765933,2786,1.16625,0.65737,1.16625,0.65737,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765949,2802,1.12923,0.59575,1.12923,0.59575,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765966,2819,1.09220,0.55466,1.09220,0.55466,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765983,2836,1.03667,0.51357,1.03667,0.51357,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,765999,2852,1.01815,0.47249,1.01815,0.47249,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,766016,2869,0.96262,0.43140,0.96262,0.43140,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,766032,2885,0.92560,0.39032,0.92560,0.39032,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,766049,2902,0.88857,0.34923,0.88857,0.34923,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,766066,2919,0.85155,0.30814,0.85155,0.30814,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,766083,2936,0.83304,0.26706,0.83304,0.26706,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,766099,2952,0.79601,0.22597,0.79601,0.22597,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,766116,2969,0.75899,0.20543,0.75899,0.20543,0
10,1,97,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.25000,0.25000,2501,3,766133,2986,0.74048,0.16434,0.74048,0.16434,0
