task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,1,384758,183,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,1,384774,199,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,1,384791,216,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,1,384808,233,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,1,384825,250,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,1,384841,266,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,1,384858,283,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,1,384875,300,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,1,384891,316,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,1,384908,333,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,1,384925,350,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,384941,366,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,384958,383,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,384975,400,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,384992,417,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385008,433,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385025,450,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385042,467,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385058,483,-0.20363,-0.14380,-0.20363,-0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385075,500,-0.22214,-0.10271,-0.22214,-0.10271,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385091,516,-0.22214,-0.08217,-0.22214,-0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385108,533,-0.24065,-0.04109,-0.24065,-0.04109,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385125,550,-0.27768,0.00000,-0.27768,0.00000,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385142,567,-0.31470,0.06163,-0.31470,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385158,583,-0.37024,0.12326,-0.37024,0.12326,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385175,600,-0.42577,0.18489,-0.42577,0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385192,617,-0.51833,0.28760,-0.51833,0.28760,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385208,633,-0.62940,0.41086,-0.62940,0.41086,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385225,650,-0.74048,0.51357,-0.74048,0.51357,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385241,666,-0.85155,0.61629,-0.85155,0.61629,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385258,683,-0.98113,0.73955,-0.98113,0.73955,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385275,700,-1.24030,0.94498,-1.24030,0.94498,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385292,717,-1.46244,1.10932,-1.46244,1.10932,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385308,733,-1.70310,1.29421,-1.70310,1.29421,1
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385325,750,-1.92524,1.43801,-1.92524,1.43801,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385341,766,-2.14738,1.56127,-2.14738,1.56127,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385358,783,-2.42506,1.76669,-2.42506,1.76669,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385375,800,-2.64720,1.91050,-2.64720,1.91050,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385392,817,-2.85083,2.09538,-2.85083,2.09538,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385408,833,-3.03595,2.28027,-3.03595,2.28027,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385425,850,-3.25810,2.50624,-3.25810,2.50624,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385442,867,-3.42470,2.67059,-3.42470,2.67059,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385458,883,-3.60982,2.91710,-3.60982,2.91710,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385475,900,-3.73940,3.08144,-3.73940,3.08144,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385492,917,-3.86899,3.24579,-3.86899,3.24579,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385508,933,-3.99857,3.41013,-3.99857,3.41013,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385525,950,-4.07262,3.51285,-4.07262,3.51285,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385542,967,-4.22071,3.69773,-4.22071,3.69773,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385559,984,-4.33179,3.82099,-4.33179,3.82099,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385575,1000,-4.44286,3.96479,-4.44286,3.96479,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385592,1017,-4.55393,4.06751,-4.55393,4.06751,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385609,1034,-4.70202,4.23185,-4.70202,4.23185,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385625,1050,-4.85012,4.37565,-4.85012,4.37565,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385642,1067,-4.96119,4.45782,-4.96119,4.45782,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385658,1083,-5.07226,4.56054,-5.07226,4.56054,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385675,1100,-5.18333,4.64271,-5.18333,4.64271,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385692,1117,-5.34994,4.74542,-5.34994,4.74542,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385709,1134,-5.46101,4.80705,-5.46101,4.80705,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385725,1150,-5.55357,4.86868,-5.55357,4.86868,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385742,1167,-5.64613,4.90977,-5.64613,4.90977,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385759,1184,-5.75720,4.99194,-5.75720,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385775,1200,-5.83125,5.03303,-5.83125,5.03303,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385792,1217,-5.88679,5.07411,-5.88679,5.07411,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,2,385809,1234,-5.92381,5.09465,-5.92381,5.09465,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,385825,1250,-5.96083,5.11520,-5.96083,5.11520,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,385842,1267,-5.96083,5.13574,-5.96083,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,385859,1284,-5.97934,5.13574,-5.97934,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,385875,1300,-5.97934,5.13574,-5.97934,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,385892,1317,-5.97934,5.13574,-5.97934,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,385909,1334,-5.97934,5.13574,-5.97934,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,385925,1350,-5.97934,5.13574,-5.97934,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,385942,1367,-5.97934,5.13574,-5.97934,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,385959,1384,-5.97934,5.13574,-5.97934,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,385976,1401,-5.97934,5.13574,-5.97934,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,385992,1417,-5.97934,5.13574,-5.97934,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386009,1434,-5.97934,5.13574,-5.97934,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386025,1450,-5.97934,5.13574,-5.97934,5.13574,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386042,1467,-5.96083,5.11520,-5.96083,5.11520,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386059,1484,-5.94232,5.09465,-5.94232,5.09465,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386076,1501,-5.92381,5.07411,-5.92381,5.07411,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386092,1517,-5.88679,5.03303,-5.88679,5.03303,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386109,1534,-5.83125,4.99194,-5.83125,4.99194,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386126,1551,-5.75720,4.93031,-5.75720,4.93031,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386142,1567,-5.64613,4.84814,-5.64613,4.84814,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386159,1584,-5.51655,4.76597,-5.51655,4.76597,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386176,1601,-5.33143,4.62217,-5.33143,4.62217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386192,1617,-5.14631,4.47837,-5.14631,4.47837,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386209,1634,-4.92417,4.31402,-4.92417,4.31402,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386226,1651,-4.64649,4.08805,-4.64649,4.08805,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386242,1667,-4.44286,3.92371,-4.44286,3.92371,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386259,1684,-4.20220,3.73882,-4.20220,3.73882,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386276,1701,-3.98006,3.53339,-3.98006,3.53339,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386292,1717,-3.68387,3.26633,-3.68387,3.26633,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386309,1734,-3.46173,3.06090,-3.46173,3.06090,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386326,1751,-3.16554,2.77330,-3.16554,2.77330,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386342,1767,-2.96190,2.56787,-2.96190,2.56787,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386359,1784,-2.75827,2.36244,-2.75827,2.36244,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386376,1801,-2.48060,2.11593,-2.48060,2.11593,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386392,1817,-2.29548,1.93104,-2.29548,1.93104,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386409,1834,-2.05482,1.70507,-2.05482,1.70507,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386426,1851,-1.90673,1.54072,-1.90673,1.54072,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386442,1867,-1.81417,1.45855,-1.81417,1.45855,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386459,1884,-1.70310,1.33529,-1.70310,1.33529,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386476,1901,-1.51798,1.17095,-1.51798,1.17095,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386492,1917,-1.40690,1.04769,-1.40690,1.04769,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386508,1933,-1.31435,0.94498,-1.31435,0.94498,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386525,1950,-1.20327,0.84226,-1.20327,0.84226,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386542,1967,-1.09220,0.71900,-1.09220,0.71900,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386559,1984,-1.01815,0.63683,-1.01815,0.63683,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386576,2001,-0.94411,0.55466,-0.94411,0.55466,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386593,2018,-0.87006,0.47249,-0.87006,0.47249,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386609,2034,-0.81452,0.36977,-0.81452,0.36977,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386626,2051,-0.75899,0.32869,-0.75899,0.32869,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386643,2068,-0.72196,0.24652,-0.72196,0.24652,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386660,2085,-0.68494,0.22597,-0.68494,0.22597,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386676,2101,-0.66643,0.18489,-0.66643,0.18489,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386693,2118,-0.64792,0.16434,-0.64792,0.16434,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386709,2134,-0.62940,0.14380,-0.62940,0.14380,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386726,2151,-0.61089,0.12326,-0.61089,0.12326,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386743,2168,-0.61089,0.10271,-0.61089,0.10271,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386759,2184,-0.61089,0.10271,-0.61089,0.10271,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386776,2201,-0.59238,0.08217,-0.59238,0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386793,2218,-0.59238,0.08217,-0.59238,0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386809,2234,-0.59238,0.06163,-0.59238,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386826,2251,-0.57387,0.06163,-0.57387,0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386843,2268,-0.57387,0.04109,-0.57387,0.04109,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386859,2284,-0.55536,0.02054,-0.55536,0.02054,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386876,2301,-0.53685,0.02054,-0.53685,0.02054,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386893,2318,-0.51833,0.00000,-0.51833,0.00000,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386910,2335,-0.49982,-0.02054,-0.49982,-0.02054,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386926,2351,-0.48131,-0.02054,-0.48131,-0.02054,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386943,2368,-0.46280,-0.02054,-0.46280,-0.02054,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386959,2384,-0.44429,-0.04109,-0.44429,-0.04109,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386976,2401,-0.42577,-0.04109,-0.42577,-0.04109,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,386993,2418,-0.40726,-0.06163,-0.40726,-0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,387009,2434,-0.38875,-0.06163,-0.38875,-0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,387026,2451,-0.37024,-0.06163,-0.37024,-0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,387043,2468,-0.35173,-0.06163,-0.35173,-0.06163,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,387060,2485,-0.31470,-0.08217,-0.31470,-0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,387077,2502,-0.29619,-0.08217,-0.29619,-0.08217,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,387093,2518,-0.27768,-0.10271,-0.27768,-0.10271,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,387110,2535,-0.24065,-0.10271,-0.24065,-0.10271,0
4,10,50,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.25000,-0.75000,1542,3,387126,2551,-0.22214,-0.10271,-0.22214,-0.10271,0
