task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,1,380288,267,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,1,380305,284,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,1,380321,300,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,1,380338,317,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,1,380354,333,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,1,380371,350,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380388,367,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380405,384,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380421,400,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380438,417,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380454,433,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380471,450,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380488,467,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380505,484,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380521,500,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380538,517,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380555,534,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380571,550,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380588,567,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380605,584,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380621,600,-0.05554,0.08217,-0.05554,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380638,617,-0.03702,0.08217,-0.03702,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380655,634,-0.01851,0.12326,-0.01851,0.12326,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380672,651,0.01851,0.16434,0.01851,0.16434,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380688,667,0.05554,0.20543,0.05554,0.20543,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380705,684,0.11107,0.24652,0.11107,0.24652,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380722,701,0.18512,0.32869,0.18512,0.32869,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380738,717,0.27768,0.43140,0.27768,0.43140,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380755,734,0.35173,0.49303,0.35173,0.49303,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380771,750,0.44429,0.57520,0.44429,0.57520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380788,767,0.53685,0.65737,0.53685,0.65737,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380805,784,0.68494,0.78063,0.68494,0.78063,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380822,801,0.79601,0.88335,0.79601,0.88335,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380838,817,0.96262,1.02715,0.96262,1.02715,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380855,834,1.11071,1.15041,1.11071,1.15041,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380872,851,1.27732,1.31475,1.27732,1.31475,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380888,867,1.55500,1.58181,1.55500,1.58181,1
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380905,884,1.72161,1.74615,1.72161,1.74615,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380922,901,1.90673,1.91050,1.90673,1.91050,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380938,917,2.09185,2.07484,2.09185,2.07484,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380955,934,2.35101,2.30081,2.35101,2.30081,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380972,951,2.55464,2.46516,2.55464,2.46516,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,380988,967,2.81381,2.69113,2.81381,2.69113,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381005,984,3.01744,2.85547,3.01744,2.85547,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381022,1001,3.22107,2.99927,3.22107,2.99927,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381038,1017,3.48024,3.20470,3.48024,3.20470,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381055,1034,3.66536,3.34850,3.66536,3.34850,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381072,1051,3.92452,3.53339,3.92452,3.53339,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381088,1067,4.09113,3.65665,4.09113,3.65665,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381105,1084,4.27625,3.77990,4.27625,3.77990,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381122,1101,4.44286,3.90316,4.44286,3.90316,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381139,1118,4.64649,4.06751,4.64649,4.06751,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381155,1134,4.81310,4.17022,4.81310,4.17022,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381172,1151,4.92417,4.25239,4.92417,4.25239,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381188,1167,5.07226,4.33457,5.07226,4.33457,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381205,1184,5.20185,4.43728,5.20185,4.43728,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381222,1201,5.34994,4.53999,5.34994,4.53999,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381239,1218,5.46101,4.60162,5.46101,4.60162,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381255,1234,5.55357,4.66325,5.55357,4.66325,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381272,1251,5.64613,4.72488,5.64613,4.72488,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381289,1268,5.75720,4.80705,5.75720,4.80705,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381305,1284,5.86827,4.88922,5.86827,4.88922,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381322,1301,5.94232,4.93031,5.94232,4.93031,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,2,381338,1317,6.01637,5.01248,6.01637,5.01248,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381356,1335,6.14595,5.11520,6.14595,5.11520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381372,1351,6.20149,5.17683,6.20149,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381389,1368,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381405,1384,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381422,1401,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381439,1418,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381455,1434,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381472,1451,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381489,1468,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381505,1484,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381522,1501,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381538,1517,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381556,1535,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381572,1551,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381589,1568,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381605,1584,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381622,1601,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381639,1618,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381656,1635,6.22000,5.17683,6.22000,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381672,1651,6.20149,5.17683,6.20149,5.17683,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381689,1668,6.18298,5.13574,6.18298,5.13574,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381706,1685,6.10893,5.07411,6.10893,5.07411,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381722,1701,6.03488,5.03303,6.03488,5.03303,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381739,1718,5.96083,4.95085,5.96083,4.95085,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381755,1734,5.83125,4.84814,5.83125,4.84814,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381772,1751,5.72018,4.74542,5.72018,4.74542,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381789,1768,5.59060,4.64271,5.59060,4.64271,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381806,1785,5.38696,4.49891,5.38696,4.49891,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381822,1801,5.14631,4.31402,5.14631,4.31402,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381839,1818,4.96119,4.17022,4.96119,4.17022,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381856,1835,4.73905,3.98533,4.73905,3.98533,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381872,1851,4.57244,3.86208,4.57244,3.86208,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381889,1868,4.38732,3.71828,4.38732,3.71828,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381906,1885,4.22071,3.57448,4.22071,3.57448,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381922,1901,3.99857,3.38959,3.99857,3.38959,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381939,1918,3.75792,3.20470,3.75792,3.20470,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381956,1935,3.59131,3.06090,3.59131,3.06090,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381972,1951,3.42470,2.93764,3.42470,2.93764,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,381989,1968,3.29512,2.83493,3.29512,2.83493,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382006,1985,3.16554,2.71167,3.16554,2.71167,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382022,2001,3.03595,2.60896,3.03595,2.60896,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382039,2018,2.90637,2.50624,2.90637,2.50624,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382056,2035,2.73976,2.36244,2.73976,2.36244,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382073,2052,2.62869,2.25973,2.62869,2.25973,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382089,2068,2.46208,2.11593,2.46208,2.11593,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382106,2085,2.35101,2.01321,2.35101,2.01321,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382123,2102,2.25845,1.93104,2.25845,1.93104,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382139,2118,2.11036,1.78724,2.11036,1.78724,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382156,2135,2.01780,1.70507,2.01780,1.70507,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382173,2152,1.90673,1.60235,1.90673,1.60235,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382189,2168,1.83268,1.52018,1.83268,1.52018,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382206,2185,1.75863,1.45855,1.75863,1.45855,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382223,2202,1.70310,1.37638,1.70310,1.37638,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382239,2218,1.61054,1.29421,1.61054,1.29421,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382256,2235,1.55500,1.21203,1.55500,1.21203,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382273,2252,1.46244,1.12986,1.46244,1.12986,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382289,2268,1.40690,1.06823,1.40690,1.06823,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382306,2285,1.35137,1.00661,1.35137,1.00661,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382323,2302,1.31435,0.96552,1.31435,0.96552,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382339,2318,1.24030,0.88335,1.24030,0.88335,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382356,2335,1.20327,0.82172,1.20327,0.82172,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382373,2352,1.14774,0.78063,1.14774,0.78063,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382389,2368,1.09220,0.71900,1.09220,0.71900,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382406,2385,1.05518,0.67792,1.05518,0.67792,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382423,2402,1.01815,0.61629,1.01815,0.61629,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382440,2419,0.99964,0.59575,0.99964,0.59575,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382456,2435,0.96262,0.57520,0.96262,0.57520,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382473,2452,0.94411,0.55466,0.94411,0.55466,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382490,2469,0.92560,0.51357,0.92560,0.51357,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382506,2485,0.88857,0.49303,0.88857,0.49303,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382523,2502,0.87006,0.45195,0.87006,0.45195,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382539,2518,0.85155,0.43140,0.85155,0.43140,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382556,2535,0.83304,0.41086,0.83304,0.41086,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382573,2552,0.81452,0.39032,0.81452,0.39032,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382590,2569,0.79601,0.36977,0.79601,0.36977,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382606,2585,0.77750,0.36977,0.77750,0.36977,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382623,2602,0.75899,0.34923,0.75899,0.34923,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382640,2619,0.74048,0.32869,0.74048,0.32869,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382656,2635,0.74048,0.30814,0.74048,0.30814,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382673,2652,0.72196,0.28760,0.72196,0.28760,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382690,2669,0.72196,0.28760,0.72196,0.28760,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382706,2685,0.72196,0.28760,0.72196,0.28760,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382723,2702,0.72196,0.28760,0.72196,0.28760,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382740,2719,0.72196,0.28760,0.72196,0.28760,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382756,2735,0.72196,0.28760,0.72196,0.28760,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382773,2752,0.72196,0.28760,0.72196,0.28760,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382790,2769,0.72196,0.28760,0.72196,0.28760,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382806,2785,0.72196,0.28760,0.72196,0.28760,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382823,2802,0.72196,0.28760,0.72196,0.28760,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382840,2819,0.68494,0.26706,0.68494,0.26706,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382856,2835,0.64792,0.24652,0.64792,0.24652,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382873,2852,0.61089,0.22597,0.61089,0.22597,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382890,2869,0.57387,0.20543,0.57387,0.20543,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382906,2885,0.51833,0.18489,0.51833,0.18489,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382923,2902,0.44429,0.14380,0.44429,0.14380,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382940,2919,0.37024,0.10271,0.37024,0.10271,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382957,2936,0.29619,0.08217,0.29619,0.08217,0
4,9,49,40.00000,6.12836,5.14230,regular,0,True,30.00000,40.00000,0.00000,1992,3,382973,2952,0.24065,0.06163,0.24065,0.06163,0
