task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929157,483,-0.14810,-0.16434,-0.14810,-0.16434,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,929174,500,-0.12958,-0.14380,-0.12958,-0.14380,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,929191,517,-0.09256,-0.12326,-0.09256,-0.12326,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,929208,534,-0.05554,-0.10271,-0.05554,-0.10271,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,929224,550,-0.01851,-0.08217,-0.01851,-0.08217,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,929241,567,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,929258,584,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,929274,600,0.11107,0.00000,0.11107,0.00000,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,929291,617,0.16661,0.04109,0.16661,0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,929308,634,0.22214,0.08217,0.22214,0.08217,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,929324,650,0.25917,0.10271,0.25917,0.10271,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929341,667,0.31470,0.14380,0.31470,0.14380,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929358,684,0.37024,0.18489,0.37024,0.18489,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929374,700,0.42577,0.20543,0.42577,0.20543,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929391,717,0.46280,0.24652,0.46280,0.24652,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929408,734,0.49982,0.26706,0.49982,0.26706,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929424,750,0.53685,0.28760,0.53685,0.28760,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929441,767,0.57387,0.30814,0.57387,0.30814,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929458,784,0.59238,0.30814,0.59238,0.30814,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929474,800,0.62940,0.32869,0.62940,0.32869,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929491,817,0.66643,0.34923,0.66643,0.34923,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929508,834,0.68494,0.36977,0.68494,0.36977,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929524,850,0.74048,0.39032,0.74048,0.39032,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929541,867,0.75899,0.41086,0.75899,0.41086,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929558,884,0.79601,0.41086,0.79601,0.41086,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929574,900,0.85155,0.43140,0.85155,0.43140,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929591,917,0.88857,0.45195,0.88857,0.45195,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929608,934,0.94411,0.49303,0.94411,0.49303,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929625,951,0.98113,0.51357,0.98113,0.51357,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929641,967,1.03667,0.51357,1.03667,0.51357,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929658,984,1.07369,0.53412,1.07369,0.53412,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929675,1001,1.12923,0.55466,1.12923,0.55466,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929691,1017,1.16625,0.57520,1.16625,0.57520,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929708,1034,1.20327,0.59575,1.20327,0.59575,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929724,1050,1.22179,0.59575,1.22179,0.59575,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929741,1067,1.24030,0.59575,1.24030,0.59575,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929758,1084,1.24030,0.59575,1.24030,0.59575,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929775,1101,1.24030,0.59575,1.24030,0.59575,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929791,1117,1.24030,0.59575,1.24030,0.59575,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929808,1134,1.22179,0.59575,1.22179,0.59575,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929825,1151,1.18476,0.57520,1.18476,0.57520,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929841,1167,1.14774,0.53412,1.14774,0.53412,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929858,1184,1.09220,0.49303,1.09220,0.49303,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929875,1201,1.05518,0.47249,1.05518,0.47249,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929891,1217,0.99964,0.43140,0.99964,0.43140,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929908,1234,0.92560,0.39032,0.92560,0.39032,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929925,1251,0.88857,0.36977,0.88857,0.36977,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929941,1267,0.83304,0.34923,0.83304,0.34923,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929958,1284,0.81452,0.32869,0.81452,0.32869,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929975,1301,0.77750,0.30814,0.77750,0.30814,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,929991,1317,0.75899,0.30814,0.75899,0.30814,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930008,1334,0.72196,0.28760,0.72196,0.28760,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930025,1351,0.70345,0.28760,0.70345,0.28760,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930041,1367,0.70345,0.26706,0.70345,0.26706,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930058,1384,0.68494,0.26706,0.68494,0.26706,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930075,1401,0.68494,0.26706,0.68494,0.26706,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930092,1418,0.68494,0.26706,0.68494,0.26706,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930108,1434,0.68494,0.26706,0.68494,0.26706,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930125,1451,0.68494,0.26706,0.68494,0.26706,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930141,1467,0.68494,0.26706,0.68494,0.26706,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930158,1484,0.66643,0.26706,0.66643,0.26706,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930175,1501,0.64792,0.24652,0.64792,0.24652,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930191,1517,0.62940,0.22597,0.62940,0.22597,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930208,1534,0.61089,0.22597,0.61089,0.22597,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930225,1551,0.59238,0.20543,0.59238,0.20543,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930242,1568,0.55536,0.18489,0.55536,0.18489,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930258,1584,0.51833,0.16434,0.51833,0.16434,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930275,1601,0.49982,0.14380,0.49982,0.14380,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930292,1618,0.48131,0.14380,0.48131,0.14380,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930308,1634,0.44429,0.12326,0.44429,0.12326,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930325,1651,0.40726,0.10271,0.40726,0.10271,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930342,1668,0.38875,0.10271,0.38875,0.10271,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930358,1684,0.37024,0.08217,0.37024,0.08217,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930375,1701,0.33321,0.06163,0.33321,0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930392,1718,0.29619,0.04109,0.29619,0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930408,1734,0.25917,0.02054,0.25917,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,0,930425,1751,0.22214,0.02054,0.22214,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930442,1768,0.18512,0.00000,0.18512,0.00000,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930458,1784,0.16661,0.00000,0.16661,0.00000,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930475,1801,0.12958,-0.02054,0.12958,-0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930492,1818,0.09256,-0.04109,0.09256,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930508,1834,0.05554,-0.04109,0.05554,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930525,1851,0.01851,-0.06163,0.01851,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930542,1868,-0.01851,-0.06163,-0.01851,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930558,1884,-0.03702,-0.06163,-0.03702,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930575,1901,-0.03702,-0.06163,-0.03702,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930592,1918,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930609,1935,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930625,1951,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930642,1968,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930659,1985,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930675,2001,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930692,2018,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930709,2035,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930726,2052,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930742,2068,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930759,2085,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,1,930775,2101,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930792,2118,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930809,2135,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930825,2151,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930842,2168,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930859,2185,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930876,2202,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930892,2218,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930909,2235,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930925,2251,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930942,2268,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930959,2285,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930975,2301,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,930992,2318,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931009,2335,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931026,2352,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931042,2368,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931059,2385,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931075,2401,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931092,2418,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931109,2435,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931126,2452,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931142,2468,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931159,2485,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931176,2502,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931192,2518,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931209,2535,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931226,2552,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931242,2568,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931259,2585,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931276,2602,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931292,2618,-0.05554,-0.06163,-0.05554,-0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931309,2635,-0.01851,-0.04109,-0.01851,-0.04109,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931326,2652,0.00000,-0.02054,0.00000,-0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931342,2668,0.03702,0.00000,0.03702,0.00000,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931359,2685,0.07405,0.02054,0.07405,0.02054,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931376,2702,0.12958,0.06163,0.12958,0.06163,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931392,2718,0.18512,0.10271,0.18512,0.10271,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931409,2735,0.25917,0.14380,0.25917,0.14380,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931426,2752,0.31470,0.18489,0.31470,0.18489,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931443,2769,0.37024,0.22597,0.37024,0.22597,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931459,2785,0.48131,0.26706,0.48131,0.26706,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931476,2802,0.53685,0.30814,0.53685,0.30814,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931492,2818,0.61089,0.34923,0.61089,0.34923,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931509,2835,0.68494,0.39032,0.68494,0.39032,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931526,2852,0.77750,0.45195,0.77750,0.45195,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931542,2868,0.85155,0.49303,0.85155,0.49303,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931560,2886,0.92560,0.53412,0.92560,0.53412,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931576,2902,0.98113,0.55466,0.98113,0.55466,0
11,2,106,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,4297,2,931593,2919,1.05518,0.57520,1.05518,0.57520,0
