task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068264,684,-0.31470,0.26706,-0.13901,0.38863,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068281,701,-0.33321,0.30814,-0.13450,0.43347,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068297,717,-0.35173,0.34923,-0.12999,0.47831,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068314,734,-0.38875,0.41086,-0.13124,0.55019,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068330,750,-0.40726,0.47249,-0.11646,0.61282,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068347,767,-0.44429,0.51357,-0.12798,0.66691,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068364,784,-0.46280,0.57520,-0.11319,0.72954,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068380,800,-0.49982,0.63683,-0.11444,0.80142,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068397,817,-0.51833,0.67792,-0.10993,0.84626,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068414,834,-0.55536,0.76009,-0.10091,0.93594,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068431,851,-0.59238,0.82172,-0.10216,1.00782,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068447,867,-0.61089,0.88335,-0.08738,1.07045,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068464,884,-0.64792,0.94498,-0.08862,1.14233,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068481,901,-0.66643,1.00661,-0.07384,1.20496,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068497,917,-0.70345,1.06823,-0.07509,1.27684,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068514,934,-0.74048,1.17095,-0.05580,1.38431,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068531,951,-0.77750,1.27366,-0.03650,1.49178,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068547,967,-0.81452,1.33529,-0.03775,1.56366,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068564,984,-0.83304,1.41746,-0.01270,1.64408,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068581,1001,-0.87006,1.49964,-0.00368,1.73375,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068597,1017,-0.92560,1.60235,-0.00041,1.85047,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068614,1034,-0.96262,1.66398,-0.00166,1.92236,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068631,1051,-1.01815,1.74615,-0.00867,2.02129,1
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068647,1067,-1.07369,1.84887,-0.00541,2.13801,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068664,1084,-1.11071,1.91050,-0.00666,2.20989,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068681,1101,-1.18476,2.01321,-0.01943,2.33587,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068698,1118,-1.22179,2.09538,-0.01041,2.42555,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068714,1134,-1.27732,2.17755,-0.01742,2.52448,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068731,1151,-1.33286,2.28027,-0.01415,2.64120,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068748,1168,-1.36988,2.34190,-0.01540,2.71308,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068764,1184,-1.42542,2.44461,-0.01214,2.82980,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068781,1201,-1.48095,2.52678,-0.01915,2.92874,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068797,1217,-1.51798,2.60896,-0.01013,3.01841,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068814,1234,-1.55500,2.69113,-0.00111,3.10809,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068831,1251,-1.61054,2.79384,0.00216,3.22481,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068848,1268,-1.64756,2.89656,0.02145,3.33227,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068864,1284,-1.70310,2.99927,0.02471,3.44899,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068881,1301,-1.75863,3.10199,0.02797,3.56572,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068898,1318,-1.79565,3.18416,0.03700,3.65539,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068914,1334,-1.86970,3.30742,0.03450,3.79916,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068931,1351,-1.90673,3.41013,0.05379,3.90662,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068948,1368,-1.94375,3.49230,0.06281,3.99630,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068964,1384,-1.98077,3.57448,0.07184,4.08597,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068981,1401,-2.03631,3.69773,0.08537,4.22049,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1068998,1418,-2.07333,3.82099,0.11494,4.34574,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069014,1434,-2.11036,3.90316,0.12396,4.43542,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069031,1451,-2.14738,3.98533,0.13298,4.52509,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069048,1468,-2.18440,4.04696,0.13173,4.59698,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069064,1484,-2.22143,4.14968,0.15103,4.70444,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069081,1501,-2.23994,4.23185,0.17608,4.78486,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069098,1518,-2.27696,4.31402,0.18510,4.87453,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069114,1534,-2.29548,4.39619,0.21016,4.95495,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069131,1551,-2.33250,4.45782,0.20891,5.02684,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069148,1568,-2.35101,4.51945,0.22369,5.08947,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069165,1585,-2.38804,4.62217,0.24298,5.19693,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069181,1601,-2.40655,4.68380,0.25777,5.25956,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069198,1618,-2.42506,4.76597,0.28282,5.33998,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069214,1634,-2.46208,4.84814,0.29184,5.42965,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069231,1651,-2.49911,4.93031,0.30087,5.51933,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069248,1668,-2.53613,5.01248,0.30989,5.60900,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069265,1685,-2.55464,5.09465,0.33494,5.68942,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069281,1701,-2.59167,5.15628,0.33369,5.76131,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069298,1718,-2.62869,5.21791,0.33244,5.83319,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069315,1735,-2.68423,5.30008,0.32543,5.93212,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069331,1751,-2.72125,5.40280,0.34473,6.03959,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069348,1768,-2.75827,5.46443,0.34348,6.11147,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069365,1785,-2.79530,5.52606,0.34223,6.18335,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069381,1801,-2.83232,5.58769,0.34098,6.25524,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069398,1818,-2.88786,5.64931,0.32370,6.33638,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069415,1835,-2.90637,5.71094,0.33848,6.39901,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069431,1851,-2.96190,5.77257,0.32120,6.48015,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069448,1868,-2.98042,5.83420,0.33598,6.54278,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069465,1885,-3.01744,5.87529,0.32446,6.59687,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069481,1901,-3.03595,5.93692,0.33925,6.65950,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069498,1918,-3.05446,5.97800,0.34376,6.70433,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069515,1935,-3.07298,6.01909,0.34827,6.74917,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069531,1951,-3.09149,6.06017,0.35278,6.79401,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069548,1968,-3.11000,6.12180,0.36756,6.85664,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069565,1985,-3.12851,6.16289,0.37207,6.90147,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069582,2002,-3.14702,6.22452,0.38686,6.96410,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069598,2018,-3.14702,6.26560,0.40740,6.99968,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069615,2035,-3.16554,6.30669,0.41191,7.04452,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069631,2051,-3.16554,6.36832,0.44272,7.09789,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069648,2068,-3.18405,6.42995,0.45751,7.16052,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069665,2085,-3.18405,6.49158,0.48832,7.21389,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069681,2101,-3.20256,6.53266,0.49283,7.25873,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069698,2118,-3.20256,6.57375,0.51338,7.29431,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069715,2135,-3.22107,6.61483,0.51789,7.33915,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069732,2152,-3.22107,6.65592,0.53843,7.37473,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069748,2168,-3.23958,6.71755,0.55321,7.43736,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069765,2185,-3.23958,6.73809,0.56348,7.45515,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069782,2202,-3.23958,6.75864,0.57376,7.47294,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069798,2218,-3.25810,6.79972,0.57827,7.51778,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069815,2235,-3.25810,6.82026,0.58854,7.53557,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069832,2252,-3.25810,6.84081,0.59881,7.55336,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069848,2268,-3.25810,6.86135,0.60908,7.57115,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069865,2285,-3.25810,6.88189,0.61935,7.58894,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069882,2302,-3.25810,6.90244,0.62962,7.60673,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069898,2318,-3.25810,6.92298,0.63990,7.62452,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069915,2335,-3.25810,6.94352,0.65017,7.64231,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069932,2352,-3.25810,6.96406,0.66044,7.66010,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069948,2368,-3.25810,6.98461,0.67071,7.67789,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069965,2385,-3.25810,7.02569,0.69125,7.71348,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069982,2402,-3.25810,7.06678,0.71180,7.74906,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1069998,2418,-3.25810,7.08732,0.72207,7.76685,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070015,2435,-3.25810,7.12841,0.74261,7.80243,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070032,2452,-3.25810,7.14895,0.75288,7.82022,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070049,2469,-3.25810,7.21058,0.78370,7.87359,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070065,2485,-3.25810,7.25167,0.80424,7.90917,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070082,2502,-3.27661,7.31329,0.81902,7.97180,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070098,2518,-3.29512,7.37492,0.83381,8.03443,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070115,2535,-3.31363,7.43655,0.84859,8.09706,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070132,2552,-3.33214,7.49818,0.86337,8.15969,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070149,2569,-3.35065,7.58035,0.88842,8.24011,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070165,2585,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070182,2602,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070199,2619,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070215,2635,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070232,2652,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070249,2669,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070265,2685,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070282,2702,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070299,2719,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070315,2735,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070332,2752,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070349,2769,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070365,2785,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070382,2802,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070399,2819,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070415,2835,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070432,2852,-3.36917,7.60090,0.88266,8.26715,0
12,8,120,80.00000,1.38919,7.87846,regular,-30,True,70.00000,97.00000,17.00000,5003,2,1070449,2869,-3.36917,7.60090,0.88266,8.26715,0
