task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,1,1383688,300,0.01851,-0.10271,-0.03533,-0.09821,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,1,1383705,317,0.01851,-0.10271,-0.03533,-0.09821,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,1,1383722,334,0.01851,-0.10271,-0.03533,-0.09821,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,1,1383738,350,0.01851,-0.10271,-0.03533,-0.09821,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383755,367,0.01851,-0.10271,-0.03533,-0.09821,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383772,384,0.01851,-0.10271,-0.03533,-0.09821,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383788,400,0.01851,-0.10271,-0.03533,-0.09821,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383805,417,0.01851,-0.10271,-0.03533,-0.09821,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383822,434,0.00000,-0.10271,-0.05136,-0.08895,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383838,450,-0.03702,-0.12326,-0.09369,-0.08823,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383855,467,-0.07405,-0.12326,-0.12576,-0.06972,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383872,484,-0.12958,-0.14380,-0.18412,-0.05974,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383888,500,-0.20363,-0.16434,-0.25852,-0.04051,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383905,517,-0.27768,-0.18489,-0.33292,-0.02128,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383922,534,-0.35173,-0.20543,-0.40732,-0.00204,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383939,551,-0.42577,-0.22597,-0.48172,0.01719,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383955,567,-0.53685,-0.26706,-0.59845,0.03714,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383972,584,-0.62940,-0.28760,-0.68888,0.06563,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1383988,600,-0.72196,-0.30814,-0.77931,0.09412,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384005,617,-0.81452,-0.32869,-0.86974,0.12261,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384022,634,-0.94411,-0.34923,-0.99224,0.16961,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384039,651,-1.07369,-0.36977,-1.11473,0.21661,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384055,667,-1.16625,-0.36977,-1.19489,0.26289,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384072,684,-1.25881,-0.39032,-1.28532,0.29138,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384089,701,-1.35137,-0.39032,-1.36548,0.33766,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384105,717,-1.48095,-0.41086,-1.48797,0.38466,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384122,734,-1.55500,-0.41086,-1.55210,0.42169,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384139,751,-1.66607,-0.41086,-1.64829,0.47722,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384155,767,-1.75863,-0.41086,-1.72845,0.52350,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384172,784,-1.83268,-0.41086,-1.79258,0.56052,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384189,801,-1.94375,-0.41086,-1.88877,0.61606,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384205,817,-2.01780,-0.41086,-1.95289,0.65308,1
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384222,834,-2.12887,-0.39032,-2.03881,0.72641,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384239,851,-2.20292,-0.39032,-2.10294,0.76343,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384255,867,-2.29548,-0.39032,-2.18310,0.80971,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384272,884,-2.36952,-0.39032,-2.24723,0.84674,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384289,901,-2.48060,-0.39032,-2.34342,0.90227,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384305,917,-2.55464,-0.39032,-2.40754,0.93930,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384322,934,-2.64720,-0.39032,-2.48770,0.98558,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384339,951,-2.75827,-0.39032,-2.58389,1.04111,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384356,968,-2.85083,-0.39032,-2.66405,1.08739,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384372,984,-2.96190,-0.39032,-2.76024,1.14293,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384389,1001,-3.05446,-0.39032,-2.84040,1.18921,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384405,1017,-3.14702,-0.39032,-2.92056,1.23549,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384422,1034,-3.27661,-0.39032,-3.03278,1.30028,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384439,1051,-3.36917,-0.39032,-3.11294,1.34656,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384455,1067,-3.49875,-0.41086,-3.23544,1.39356,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384472,1084,-3.59131,-0.43140,-3.32587,1.42205,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384489,1101,-3.68387,-0.45195,-3.41630,1.45054,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384506,1118,-3.77643,-0.45195,-3.49646,1.49682,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384522,1134,-3.90601,-0.47249,-3.61895,1.54382,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384539,1151,-3.99857,-0.49303,-3.70938,1.57231,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384555,1167,-4.09113,-0.51357,-3.79981,1.60080,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384572,1184,-4.22071,-0.53412,-3.92230,1.64780,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384589,1201,-4.31327,-0.53412,-4.00246,1.69408,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384606,1218,-4.42435,-0.57520,-4.11920,1.71403,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384622,1234,-4.49839,-0.57520,-4.18332,1.75106,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384639,1251,-4.59095,-0.59575,-4.27375,1.77954,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384656,1268,-4.68351,-0.59575,-4.35391,1.82582,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384673,1285,-4.79458,-0.61629,-4.46038,1.86357,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384689,1301,-4.88714,-0.63683,-4.55081,1.89206,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384706,1318,-4.96119,-0.65737,-4.62520,1.91129,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384723,1335,-5.03524,-0.67792,-4.69960,1.93052,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384739,1351,-5.10929,-0.69846,-4.77400,1.94976,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384756,1368,-5.22036,-0.71900,-4.88046,1.98750,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384773,1385,-5.27589,-0.73955,-4.93883,1.99748,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384789,1401,-5.36845,-0.76009,-5.02926,2.02597,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384806,1418,-5.44250,-0.78063,-5.10366,2.04520,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384822,1434,-5.49804,-0.80118,-5.16203,2.05518,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384839,1451,-5.57208,-0.82172,-5.23642,2.07441,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384856,1468,-5.64613,-0.84226,-5.31082,2.09365,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384873,1485,-5.72018,-0.86280,-5.38522,2.11288,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384889,1501,-5.77571,-0.88335,-5.44359,2.12286,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384906,1518,-5.84976,-0.90389,-5.51799,2.14209,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384923,1535,-5.90530,-0.92443,-5.57635,2.15207,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384939,1551,-5.97934,-0.92443,-5.64048,2.18909,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384956,1568,-6.03488,-0.94498,-5.69885,2.19907,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384972,1584,-6.10893,-0.94498,-5.76298,2.23609,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1384989,1601,-6.18298,-0.96552,-5.83737,2.25532,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385006,1618,-6.25702,-0.96552,-5.90150,2.29235,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385023,1635,-6.34958,-0.98606,-5.99193,2.32084,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385039,1651,-6.42363,-0.98606,-6.05606,2.35786,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385056,1668,-6.49768,-1.00661,-6.13046,2.37709,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385073,1685,-6.59024,-1.00661,-6.21062,2.42337,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385089,1701,-6.68280,-1.02715,-6.30105,2.45186,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385106,1718,-6.79387,-1.02715,-6.39724,2.50740,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385123,1735,-6.86792,-1.04769,-6.47164,2.52663,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385139,1751,-6.94196,-1.04769,-6.53576,2.56365,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385156,1768,-7.01601,-1.06823,-6.61016,2.58289,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385173,1785,-7.12708,-1.06823,-6.70635,2.63842,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385190,1802,-7.20113,-1.08878,-6.78075,2.65766,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385206,1818,-7.29369,-1.08878,-6.86091,2.70394,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385223,1835,-7.36774,-1.08878,-6.92504,2.74096,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385240,1852,-7.47881,-1.10932,-7.03150,2.77871,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385256,1868,-7.57137,-1.12986,-7.12193,2.80719,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385273,1885,-7.64542,-1.15041,-7.19633,2.82643,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385289,1901,-7.71946,-1.15041,-7.26046,2.86345,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,2,1385306,1918,-7.79351,-1.17095,-7.33485,2.88268,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385323,1935,-7.92310,-1.21203,-7.46762,2.91189,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385340,1952,-7.99714,-1.23258,-7.54202,2.93113,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385356,1968,-8.05268,-1.25312,-7.60038,2.94110,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385373,1985,-8.12673,-1.29421,-7.68505,2.94255,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385389,2001,-8.20077,-1.31475,-7.75945,2.96178,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385406,2018,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385423,2035,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385439,2051,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385456,2068,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385473,2085,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385490,2102,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385506,2118,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385523,2135,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385540,2152,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385556,2168,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385573,2185,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385590,2202,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385606,2218,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385623,2235,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385640,2252,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385656,2268,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385673,2285,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385690,2302,-8.21929,-1.31475,-7.77548,2.97104,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385706,2318,-8.21929,-1.33529,-7.78576,2.95325,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385723,2335,-8.18226,-1.33529,-7.75369,2.93473,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385740,2352,-8.16375,-1.35584,-7.74793,2.90769,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385757,2369,-8.10821,-1.39692,-7.72038,2.84434,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385773,2385,-8.05268,-1.39692,-7.67228,2.81657,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385790,2402,-7.96012,-1.41746,-7.60240,2.75250,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385807,2419,-7.84905,-1.41746,-7.50621,2.69696,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385823,2435,-7.77500,-1.41746,-7.44208,2.65994,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385840,2452,-7.70095,-1.41746,-7.37795,2.62292,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385857,2469,-7.58988,-1.43801,-7.29203,2.54959,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385873,2485,-7.49732,-1.43801,-7.21187,2.50331,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385890,2502,-7.36774,-1.45855,-7.10992,2.42073,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385907,2519,-7.25667,-1.47909,-7.02400,2.34740,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385923,2535,-7.12708,-1.49964,-6.92205,2.26482,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385940,2552,-6.99750,-1.52018,-6.82010,2.18224,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385957,2569,-6.77536,-1.52018,-6.62772,2.07116,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385973,2585,-6.55321,-1.54072,-6.44561,1.94230,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1385990,2602,-6.36810,-1.54072,-6.28529,1.84974,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386007,2619,-6.10893,-1.54072,-6.06085,1.72016,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386023,2635,-5.92381,-1.54072,-5.90053,1.62760,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386040,2652,-5.62762,-1.52018,-5.63375,1.49730,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386057,2669,-5.40548,-1.49964,-5.43110,1.40401,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386073,2685,-5.16482,-1.47909,-5.21241,1.30148,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386090,2702,-4.92417,-1.45855,-4.99373,1.19894,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386107,2719,-4.60946,-1.41746,-4.70065,1.07717,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386124,2736,-4.38732,-1.39692,-4.49799,0.98389,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386140,2752,-4.05411,-1.35584,-4.18888,0.85287,0
12,41,153,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,188.00000,28.00000,3273,3,1386157,2769,-3.83196,-1.31475,-3.97595,0.77738,0
