task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,1,1162386,350,-0.11107,-0.06163,-0.12701,0.00216,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162403,367,-0.12958,-0.04109,-0.13277,0.02921,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162419,383,-0.16661,-0.04109,-0.16483,0.04772,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162436,400,-0.20363,-0.04109,-0.19689,0.06623,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162453,417,-0.25917,-0.04109,-0.24499,0.09400,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162469,433,-0.31470,-0.04109,-0.29308,0.12177,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162486,450,-0.37024,-0.02054,-0.33091,0.16733,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162502,466,-0.42577,-0.02054,-0.37900,0.19510,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162519,483,-0.48131,0.00000,-0.41683,0.24065,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162536,500,-0.57387,0.04109,-0.47644,0.32252,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162553,517,-0.66643,0.06163,-0.54633,0.38659,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162569,533,-0.75899,0.08217,-0.61622,0.45066,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162586,550,-0.83304,0.10271,-0.67007,0.50547,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162602,566,-0.90708,0.14380,-0.71366,0.57808,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162619,583,-1.03667,0.18489,-0.80534,0.67845,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162636,600,-1.12923,0.20543,-0.87522,0.74252,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162653,617,-1.22179,0.24652,-0.93484,0.82438,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162669,633,-1.31435,0.26706,-1.00473,0.88845,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162686,650,-1.44393,0.30814,-1.09641,0.98883,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162703,667,-1.53649,0.32869,-1.16629,1.05290,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162719,683,-1.68458,0.36977,-1.27401,1.16252,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162736,700,-1.77714,0.41086,-1.33362,1.24439,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162753,717,-1.88821,0.43140,-1.41954,1.31771,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162769,733,-2.03631,0.45195,-1.53752,1.40955,1
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162786,750,-2.14738,0.47249,-1.62344,1.48288,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162803,767,-2.29548,0.49303,-1.74143,1.57472,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162819,783,-2.40655,0.49303,-1.83762,1.63025,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162836,800,-2.51762,0.51357,-1.92354,1.70358,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162853,817,-2.62869,0.51357,-2.01973,1.75911,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162870,834,-2.77679,0.53412,-2.13771,1.85095,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162886,850,-2.92488,0.53412,-2.26596,1.92500,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162903,867,-3.03595,0.53412,-2.36215,1.98053,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162919,883,-3.12851,0.53412,-2.44231,2.02681,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162936,900,-3.23958,0.53412,-2.53850,2.08235,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162953,917,-3.35065,0.53412,-2.63469,2.13789,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162970,934,-3.44321,0.53412,-2.71485,2.18417,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1162986,950,-3.53577,0.53412,-2.79501,2.23045,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163003,967,-3.60982,0.53412,-2.85914,2.26747,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163020,984,-3.72089,0.55466,-2.94506,2.34080,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163036,1000,-3.83196,0.55466,-3.04125,2.39633,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163053,1017,-3.90601,0.55466,-3.10538,2.43336,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163070,1034,-3.98006,0.57520,-3.15923,2.48817,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163086,1050,-4.03559,0.57520,-3.20733,2.51594,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163103,1067,-4.12815,0.59575,-3.27721,2.58001,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163120,1084,-4.22071,0.61629,-3.34710,2.64408,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163136,1100,-4.27625,0.61629,-3.39520,2.67185,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163153,1117,-4.35030,0.63683,-3.44905,2.72666,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163170,1134,-4.40583,0.65737,-3.48688,2.77222,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163186,1150,-4.49839,0.67792,-3.55676,2.83629,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163203,1167,-4.57244,0.67792,-3.62089,2.87331,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163220,1184,-4.64649,0.69846,-3.67475,2.92813,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163236,1200,-4.72054,0.71900,-3.72860,2.98294,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163253,1217,-4.79458,0.71900,-3.79273,3.01997,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163270,1234,-4.85012,0.73955,-3.83055,3.06553,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163286,1250,-4.94268,0.76009,-3.90044,3.12960,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163303,1267,-4.99821,0.76009,-3.94854,3.15736,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163320,1284,-5.05375,0.78063,-3.98636,3.20292,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163337,1301,-5.12780,0.78063,-4.05049,3.23995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163353,1317,-5.22036,0.80118,-4.12037,3.30402,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163370,1334,-5.31292,0.82172,-4.19026,3.36809,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163387,1351,-5.38696,0.84226,-4.24412,3.42290,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163403,1367,-5.46101,0.84226,-4.30824,3.45993,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163420,1384,-5.53506,0.86280,-4.36210,3.51474,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163437,1401,-5.62762,0.88335,-4.43199,3.57881,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163453,1417,-5.72018,0.90389,-4.50187,3.64288,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163470,1434,-5.79423,0.90389,-4.56600,3.67990,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163487,1451,-5.86827,0.92443,-4.61986,3.73472,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163503,1467,-5.94232,0.94498,-4.67371,3.78953,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163520,1484,-6.03488,0.94498,-4.75387,3.83581,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163537,1501,-6.10893,0.96552,-4.80773,3.89063,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163553,1517,-6.18298,0.96552,-4.87186,3.92765,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163570,1534,-6.25702,0.96552,-4.93598,3.96468,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163586,1550,-6.34958,0.96552,-5.01614,4.01096,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163603,1567,-6.44214,0.98606,-5.08603,4.07503,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163620,1584,-6.51619,0.98606,-5.15016,4.11205,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163637,1601,-6.57173,0.98606,-5.19825,4.13982,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163653,1617,-6.62726,1.00661,-5.23607,4.18538,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163670,1634,-6.71982,1.00661,-5.31623,4.23166,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163687,1651,-6.79387,1.02715,-5.37009,4.28647,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163703,1667,-6.84940,1.02715,-5.41818,4.31424,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163720,1684,-6.88643,1.04769,-5.43998,4.35054,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163737,1701,-6.94196,1.04769,-5.48807,4.37831,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163753,1717,-7.01601,1.06823,-5.54193,4.43312,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163770,1734,-7.05303,1.08878,-5.56372,4.46943,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163787,1751,-7.12708,1.10932,-5.61758,4.52424,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163803,1767,-7.16411,1.10932,-5.64964,4.54275,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163820,1784,-7.20113,1.12986,-5.67143,4.57906,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163837,1801,-7.27518,1.17095,-5.71502,4.65166,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163854,1818,-7.31220,1.19149,-5.73681,4.68796,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163870,1834,-7.36774,1.21203,-5.77463,4.73352,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163887,1851,-7.40476,1.23258,-5.79642,4.76982,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163904,1868,-7.46030,1.25312,-5.83425,4.81538,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163920,1884,-7.51583,1.29421,-5.86180,4.87873,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163937,1901,-7.58988,1.31475,-5.91565,4.93355,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,2,1163954,1918,-7.64542,1.35584,-5.94321,4.99690,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1163970,1934,-7.71946,1.39692,-5.98679,5.06950,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1163987,1951,-7.75649,1.41746,-6.00858,5.10580,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164004,1968,-7.83054,1.45855,-6.05217,5.17841,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164020,1984,-7.88607,1.47909,-6.08999,5.22397,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164037,2001,-7.94161,1.52018,-6.11754,5.28732,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164054,2018,-8.01566,1.56127,-6.16113,5.35992,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164070,2034,-8.07119,1.58181,-6.19895,5.40548,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164087,2051,-8.12673,1.60235,-6.23678,5.45104,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164104,2068,-8.16375,1.62289,-6.25857,5.48734,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164120,2084,-8.21929,1.64344,-6.29639,5.53290,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164137,2101,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164154,2118,-8.25631,1.66398,-6.31818,5.56920,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164171,2135,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164187,2151,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164204,2168,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164220,2184,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164237,2201,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164254,2218,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164270,2234,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164287,2251,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164304,2268,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164321,2285,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164337,2301,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164354,2318,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164371,2335,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164387,2351,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164404,2368,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164421,2385,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164437,2401,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164454,2418,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164471,2435,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164487,2451,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164504,2468,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164521,2485,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164537,2501,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164554,2518,-8.23780,1.66398,-6.30215,5.55995,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164571,2535,-8.20077,1.64344,-6.28036,5.52365,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164587,2551,-8.16375,1.62289,-6.25857,5.48734,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164604,2568,-8.10821,1.60235,-6.22074,5.44178,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164621,2585,-8.01566,1.56127,-6.16113,5.35992,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164637,2601,-7.94161,1.54072,-6.10727,5.30511,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164654,2618,-7.83054,1.49964,-6.03162,5.21399,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164671,2635,-7.71946,1.45855,-5.95598,5.12287,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164687,2651,-7.62690,1.41746,-5.89636,5.04101,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164704,2668,-7.51583,1.37638,-5.82071,4.94989,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164721,2685,-7.36774,1.31475,-5.72327,4.82248,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164737,2701,-7.25667,1.25312,-5.65790,4.71357,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164754,2718,-7.14559,1.21203,-5.58225,4.62245,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164771,2735,-6.99750,1.10932,-5.50535,4.45945,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164787,2751,-6.88643,1.04769,-5.43998,4.35054,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164804,2768,-6.73833,0.94498,-5.36308,4.18754,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164821,2785,-6.60875,0.88335,-5.28167,4.06938,0
12,17,129,140.00000,-6.12836,5.14230,regular,-30,True,130.00000,154.00000,14.00000,2703,3,1164837,2801,-6.49768,0.80118,-5.22657,3.94268,0
