task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353400,550,-0.31470,0.51357,-0.31470,0.51357,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353417,567,-0.37024,0.63683,-0.37024,0.63683,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353434,584,-0.38875,0.76009,-0.38875,0.76009,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353450,600,-0.42577,0.86280,-0.42577,0.86280,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353467,617,-0.46280,0.98606,-0.46280,0.98606,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353484,634,-0.51833,1.19149,-0.51833,1.19149,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353501,651,-0.61089,1.47909,-0.61089,1.47909,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353517,667,-0.66643,1.66398,-0.66643,1.66398,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353534,684,-0.74048,1.84887,-0.74048,1.84887,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353551,701,-0.79601,2.05430,-0.79601,2.05430,1
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353568,718,-0.87006,2.34190,-0.87006,2.34190,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353584,734,-0.96262,2.62950,-0.96262,2.62950,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353601,751,-1.03667,2.85547,-1.03667,2.85547,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353618,768,-1.09220,3.10199,-1.09220,3.10199,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353634,784,-1.14774,3.34850,-1.14774,3.34850,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353651,801,-1.20327,3.59502,-1.20327,3.59502,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353668,818,-1.27732,3.94425,-1.27732,3.94425,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353684,834,-1.33286,4.27294,-1.33286,4.27294,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353701,851,-1.35137,4.51945,-1.35137,4.51945,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353717,867,-1.38839,4.76597,-1.38839,4.76597,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353734,884,-1.40690,4.99194,-1.40690,4.99194,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353751,901,-1.42542,5.27954,-1.42542,5.27954,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353768,918,-1.44393,5.48497,-1.44393,5.48497,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353784,934,-1.46244,5.66986,-1.46244,5.66986,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353801,951,-1.48095,5.85474,-1.48095,5.85474,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353818,968,-1.49946,6.10126,-1.49946,6.10126,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353834,984,-1.49946,6.30669,-1.49946,6.30669,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353851,1001,-1.51798,6.47103,-1.51798,6.47103,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353867,1017,-1.51798,6.55321,-1.51798,6.55321,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353884,1034,-1.53649,6.67646,-1.53649,6.67646,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353901,1051,-1.53649,6.86135,-1.53649,6.86135,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353918,1068,-1.55500,7.00515,-1.55500,7.00515,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353934,1084,-1.55500,7.10786,-1.55500,7.10786,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353951,1101,-1.57351,7.19004,-1.57351,7.19004,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353967,1117,-1.57351,7.27221,-1.57351,7.27221,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,353984,1134,-1.57351,7.33384,-1.57351,7.33384,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354001,1151,-1.57351,7.37492,-1.57351,7.37492,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354018,1168,-1.57351,7.41601,-1.57351,7.41601,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354034,1184,-1.57351,7.43655,-1.57351,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354051,1201,-1.57351,7.43655,-1.57351,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354068,1218,-1.57351,7.43655,-1.57351,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354085,1235,-1.57351,7.43655,-1.57351,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354101,1251,-1.57351,7.43655,-1.57351,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354118,1268,-1.57351,7.43655,-1.57351,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354134,1284,-1.57351,7.43655,-1.57351,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354151,1301,-1.57351,7.43655,-1.57351,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354168,1318,-1.57351,7.43655,-1.57351,7.43655,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354185,1335,-1.57351,7.45709,-1.57351,7.45709,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354201,1351,-1.57351,7.47764,-1.57351,7.47764,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354218,1368,-1.57351,7.49818,-1.57351,7.49818,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354235,1385,-1.57351,7.51872,-1.57351,7.51872,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354251,1401,-1.57351,7.55981,-1.57351,7.55981,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354268,1418,-1.55500,7.60090,-1.55500,7.60090,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354284,1434,-1.53649,7.62144,-1.53649,7.62144,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354301,1451,-1.53649,7.64198,-1.53649,7.64198,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,2,354318,1468,-1.51798,7.68307,-1.51798,7.68307,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354335,1485,-1.49946,7.72415,-1.49946,7.72415,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354351,1501,-1.48095,7.76524,-1.48095,7.76524,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354368,1518,-1.46244,7.78578,-1.46244,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354384,1534,-1.44393,7.84741,-1.44393,7.84741,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354401,1551,-1.42542,7.86795,-1.42542,7.86795,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354418,1568,-1.40690,7.90904,-1.40690,7.90904,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354435,1585,-1.38839,7.95013,-1.38839,7.95013,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354451,1601,-1.36988,7.99121,-1.36988,7.99121,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354468,1618,-1.35137,8.01176,-1.35137,8.01176,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354485,1635,-1.35137,8.03230,-1.35137,8.03230,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354501,1651,-1.33286,8.05284,-1.33286,8.05284,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354518,1668,-1.33286,8.05284,-1.33286,8.05284,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354535,1685,-1.33286,8.07338,-1.33286,8.07338,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354552,1702,-1.33286,8.07338,-1.33286,8.07338,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354568,1718,-1.33286,8.07338,-1.33286,8.07338,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354585,1735,-1.33286,8.07338,-1.33286,8.07338,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354601,1751,-1.33286,8.07338,-1.33286,8.07338,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354618,1768,-1.33286,8.07338,-1.33286,8.07338,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354635,1785,-1.33286,8.07338,-1.33286,8.07338,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354652,1802,-1.33286,8.07338,-1.33286,8.07338,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354668,1818,-1.33286,8.07338,-1.33286,8.07338,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354685,1835,-1.33286,8.07338,-1.33286,8.07338,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354701,1851,-1.33286,8.05284,-1.33286,8.05284,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354718,1868,-1.31435,8.03230,-1.31435,8.03230,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354735,1885,-1.31435,7.99121,-1.31435,7.99121,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354752,1902,-1.31435,7.92958,-1.31435,7.92958,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354768,1918,-1.29583,7.84741,-1.29583,7.84741,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354785,1935,-1.27732,7.78578,-1.27732,7.78578,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354802,1952,-1.25881,7.68307,-1.25881,7.68307,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354818,1968,-1.24030,7.58035,-1.24030,7.58035,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354835,1985,-1.20327,7.47764,-1.20327,7.47764,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354852,2002,-1.18476,7.33384,-1.18476,7.33384,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354868,2018,-1.14774,7.21058,-1.14774,7.21058,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354885,2035,-1.12923,7.08732,-1.12923,7.08732,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354901,2051,-1.09220,6.94352,-1.09220,6.94352,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354918,2068,-1.05518,6.75864,-1.05518,6.75864,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354935,2085,-1.03667,6.61483,-1.03667,6.61483,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354952,2102,-0.98113,6.40940,-0.98113,6.40940,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354968,2118,-0.94411,6.26560,-0.94411,6.26560,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,354985,2135,-0.88857,6.08072,-0.88857,6.08072,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355002,2152,-0.81452,5.81366,-0.81452,5.81366,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355018,2168,-0.77750,5.66986,-0.77750,5.66986,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355035,2185,-0.74048,5.44389,-0.74048,5.44389,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355052,2202,-0.70345,5.30008,-0.70345,5.30008,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355068,2218,-0.68494,5.15628,-0.68494,5.15628,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355085,2235,-0.64792,5.01248,-0.64792,5.01248,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355102,2252,-0.59238,4.78651,-0.59238,4.78651,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355119,2269,-0.53685,4.58108,-0.53685,4.58108,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355136,2286,-0.49982,4.43728,-0.49982,4.43728,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355152,2302,-0.48131,4.33457,-0.48131,4.33457,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355169,2319,-0.44429,4.19076,-0.44429,4.19076,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355185,2335,-0.40726,4.00588,-0.40726,4.00588,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355202,2352,-0.37024,3.86208,-0.37024,3.86208,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355218,2368,-0.33321,3.73882,-0.33321,3.73882,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355235,2385,-0.27768,3.53339,-0.27768,3.53339,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355252,2402,-0.24065,3.38959,-0.24065,3.38959,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355269,2419,-0.20363,3.18416,-0.20363,3.18416,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355285,2435,-0.18512,3.01982,-0.18512,3.01982,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355302,2452,-0.16661,2.85547,-0.16661,2.85547,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355319,2469,-0.14810,2.73221,-0.14810,2.73221,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355336,2486,-0.12958,2.54733,-0.12958,2.54733,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355352,2502,-0.11107,2.36244,-0.11107,2.36244,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355369,2519,-0.07405,2.23918,-0.07405,2.23918,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355385,2535,-0.05554,2.11593,-0.05554,2.11593,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355402,2552,-0.03702,1.99267,-0.03702,1.99267,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355419,2569,0.00000,1.84887,0.00000,1.84887,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355435,2585,0.03702,1.76669,0.03702,1.76669,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355452,2602,0.05554,1.66398,0.05554,1.66398,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355469,2619,0.09256,1.54072,0.09256,1.54072,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355485,2635,0.11107,1.43801,0.11107,1.43801,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355502,2652,0.12958,1.35584,0.12958,1.35584,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355519,2669,0.16661,1.23258,0.16661,1.23258,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355536,2686,0.18512,1.15041,0.18512,1.15041,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355552,2702,0.20363,1.06823,0.20363,1.06823,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355569,2719,0.22214,0.98606,0.22214,0.98606,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355586,2736,0.22214,0.90389,0.22214,0.90389,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355602,2752,0.25917,0.82172,0.25917,0.82172,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355619,2769,0.27768,0.73955,0.27768,0.73955,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355636,2786,0.27768,0.69846,0.27768,0.69846,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355652,2802,0.29619,0.63683,0.29619,0.63683,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355669,2819,0.29619,0.59575,0.29619,0.59575,0
4,4,44,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1707,3,355686,2836,0.31470,0.55466,0.31470,0.55466,0
