task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,1,193729,251,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,1,193745,267,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,1,193762,284,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,1,193779,301,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,1,193795,317,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,1,193812,334,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,1,193829,351,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,193845,367,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,193862,384,-0.05554,-0.06163,-0.05554,-0.06163,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,193879,401,-0.05554,-0.04109,-0.05554,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,193895,417,-0.09256,-0.02054,-0.09256,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,193912,434,-0.14810,0.02054,-0.14810,0.02054,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,193929,451,-0.20363,0.08217,-0.20363,0.08217,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,193945,467,-0.29619,0.16434,-0.29619,0.16434,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,193962,484,-0.38875,0.24652,-0.38875,0.24652,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,193979,501,-0.49982,0.32869,-0.49982,0.32869,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,193995,517,-0.61089,0.43140,-0.61089,0.43140,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194012,534,-0.77750,0.57520,-0.77750,0.57520,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194029,551,-0.96262,0.73955,-0.96262,0.73955,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194045,567,-1.09220,0.84226,-1.09220,0.84226,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194062,584,-1.24030,0.96552,-1.24030,0.96552,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194079,601,-1.38839,1.08878,-1.38839,1.08878,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194096,618,-1.59202,1.25312,-1.59202,1.25312,1
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194112,634,-1.77714,1.41746,-1.77714,1.41746,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194129,651,-1.98077,1.58181,-1.98077,1.58181,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194145,667,-2.22143,1.74615,-2.22143,1.74615,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194162,684,-2.40655,1.88995,-2.40655,1.88995,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194179,701,-2.59167,2.01321,-2.59167,2.01321,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194196,718,-2.83232,2.21864,-2.83232,2.21864,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194212,734,-3.01744,2.36244,-3.01744,2.36244,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194229,751,-3.20256,2.50624,-3.20256,2.50624,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194246,768,-3.44321,2.71167,-3.44321,2.71167,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194262,784,-3.70238,2.89656,-3.70238,2.89656,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194279,801,-3.90601,3.04036,-3.90601,3.04036,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194295,817,-4.09113,3.16362,-4.09113,3.16362,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194312,834,-4.27625,3.28687,-4.27625,3.28687,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194329,851,-4.53542,3.47176,-4.53542,3.47176,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194346,868,-4.70202,3.59502,-4.70202,3.59502,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194362,884,-4.90565,3.75936,-4.90565,3.75936,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194379,901,-4.99821,3.84153,-4.99821,3.84153,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194396,918,-5.10929,3.96479,-5.10929,3.96479,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194412,934,-5.23887,4.08805,-5.23887,4.08805,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194429,951,-5.40548,4.25239,-5.40548,4.25239,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194446,968,-5.49804,4.35511,-5.49804,4.35511,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194462,984,-5.59060,4.47837,-5.59060,4.47837,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194479,1001,-5.70167,4.60162,-5.70167,4.60162,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194496,1018,-5.77571,4.70434,-5.77571,4.70434,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194513,1035,-5.84976,4.80705,-5.84976,4.80705,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194529,1051,-5.90530,4.86868,-5.90530,4.86868,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194546,1068,-5.94232,4.93031,-5.94232,4.93031,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,2,194562,1084,-5.97934,4.97140,-5.97934,4.97140,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194580,1102,-6.03488,5.03303,-6.03488,5.03303,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194596,1118,-6.07190,5.05357,-6.07190,5.05357,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194612,1134,-6.09042,5.07411,-6.09042,5.07411,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194629,1151,-6.10893,5.09465,-6.10893,5.09465,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194646,1168,-6.12744,5.09465,-6.12744,5.09465,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194663,1185,-6.12744,5.11520,-6.12744,5.11520,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194679,1201,-6.14595,5.11520,-6.14595,5.11520,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194696,1218,-6.14595,5.13574,-6.14595,5.13574,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194713,1235,-6.14595,5.13574,-6.14595,5.13574,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194729,1251,-6.14595,5.13574,-6.14595,5.13574,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194746,1268,-6.14595,5.13574,-6.14595,5.13574,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194763,1285,-6.14595,5.13574,-6.14595,5.13574,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194779,1301,-6.14595,5.13574,-6.14595,5.13574,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194796,1318,-6.14595,5.13574,-6.14595,5.13574,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194813,1335,-6.14595,5.13574,-6.14595,5.13574,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194829,1351,-6.12744,5.11520,-6.12744,5.11520,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194846,1368,-6.09042,5.09465,-6.09042,5.09465,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194863,1385,-6.05339,5.07411,-6.05339,5.07411,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194879,1401,-5.96083,5.01248,-5.96083,5.01248,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194896,1418,-5.88679,4.95085,-5.88679,4.95085,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194913,1435,-5.77571,4.84814,-5.77571,4.84814,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194929,1451,-5.66464,4.76597,-5.66464,4.76597,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194946,1468,-5.55357,4.66325,-5.55357,4.66325,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194963,1485,-5.36845,4.49891,-5.36845,4.49891,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194979,1501,-5.20185,4.35511,-5.20185,4.35511,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,194996,1518,-4.99821,4.14968,-4.99821,4.14968,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195013,1535,-4.83161,3.96479,-4.83161,3.96479,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195029,1551,-4.60946,3.75936,-4.60946,3.75936,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195046,1568,-4.44286,3.59502,-4.44286,3.59502,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195063,1585,-4.20220,3.38959,-4.20220,3.38959,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195080,1602,-4.01708,3.24579,-4.01708,3.24579,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195096,1618,-3.83196,3.10199,-3.83196,3.10199,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195113,1635,-3.59131,2.91710,-3.59131,2.91710,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195130,1652,-3.44321,2.77330,-3.44321,2.77330,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195146,1668,-3.29512,2.65004,-3.29512,2.65004,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195163,1685,-3.18405,2.52678,-3.18405,2.52678,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195180,1702,-3.03595,2.40353,-3.03595,2.40353,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195196,1718,-2.90637,2.28027,-2.90637,2.28027,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195213,1735,-2.73976,2.09538,-2.73976,2.09538,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195230,1752,-2.59167,1.95158,-2.59167,1.95158,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195246,1768,-2.48060,1.82832,-2.48060,1.82832,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195263,1785,-2.38804,1.72561,-2.38804,1.72561,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195280,1802,-2.31399,1.62289,-2.31399,1.62289,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195296,1818,-2.20292,1.47909,-2.20292,1.47909,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195313,1835,-2.12887,1.39692,-2.12887,1.39692,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195330,1852,-2.05482,1.29421,-2.05482,1.29421,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195346,1868,-1.96226,1.19149,-1.96226,1.19149,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195363,1885,-1.90673,1.10932,-1.90673,1.10932,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195380,1902,-1.83268,1.00661,-1.83268,1.00661,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195396,1918,-1.77714,0.94498,-1.77714,0.94498,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195413,1935,-1.72161,0.86280,-1.72161,0.86280,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195430,1952,-1.66607,0.80118,-1.66607,0.80118,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195446,1968,-1.61054,0.69846,-1.61054,0.69846,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195463,1985,-1.55500,0.63683,-1.55500,0.63683,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195480,2002,-1.48095,0.55466,-1.48095,0.55466,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195496,2018,-1.44393,0.49303,-1.44393,0.49303,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195513,2035,-1.38839,0.43140,-1.38839,0.43140,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195530,2052,-1.33286,0.34923,-1.33286,0.34923,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195547,2069,-1.27732,0.28760,-1.27732,0.28760,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195563,2085,-1.22179,0.20543,-1.22179,0.20543,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195580,2102,-1.16625,0.16434,-1.16625,0.16434,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195597,2119,-1.12923,0.12326,-1.12923,0.12326,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195613,2135,-1.09220,0.08217,-1.09220,0.08217,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195630,2152,-1.05518,0.04109,-1.05518,0.04109,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195647,2169,-1.01815,-0.02054,-1.01815,-0.02054,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195663,2185,-0.99964,-0.04109,-0.99964,-0.04109,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195680,2202,-0.98113,-0.08217,-0.98113,-0.08217,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195697,2219,-0.96262,-0.12326,-0.96262,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195713,2235,-0.94411,-0.16434,-0.94411,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195730,2252,-0.90708,-0.20543,-0.90708,-0.20543,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195747,2269,-0.90708,-0.22597,-0.90708,-0.22597,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195763,2285,-0.88857,-0.24652,-0.88857,-0.24652,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195780,2302,-0.88857,-0.28760,-0.88857,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195797,2319,-0.87006,-0.30814,-0.87006,-0.30814,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195814,2336,-0.85155,-0.34923,-0.85155,-0.34923,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195830,2352,-0.85155,-0.36977,-0.85155,-0.36977,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195847,2369,-0.83304,-0.39032,-0.83304,-0.39032,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195863,2385,-0.83304,-0.41086,-0.83304,-0.41086,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195880,2402,-0.81452,-0.41086,-0.81452,-0.41086,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195897,2419,-0.81452,-0.41086,-0.81452,-0.41086,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195914,2436,-0.81452,-0.43140,-0.81452,-0.43140,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195930,2452,-0.81452,-0.43140,-0.81452,-0.43140,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195947,2469,-0.81452,-0.41086,-0.81452,-0.41086,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195963,2485,-0.81452,-0.41086,-0.81452,-0.41086,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195980,2502,-0.81452,-0.41086,-0.81452,-0.41086,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,195997,2519,-0.81452,-0.41086,-0.81452,-0.41086,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196014,2536,-0.79601,-0.39032,-0.79601,-0.39032,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196030,2552,-0.75899,-0.32869,-0.75899,-0.32869,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196047,2569,-0.72196,-0.28760,-0.72196,-0.28760,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196064,2586,-0.66643,-0.24652,-0.66643,-0.24652,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196080,2602,-0.62940,-0.22597,-0.62940,-0.22597,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196097,2619,-0.57387,-0.20543,-0.57387,-0.20543,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196114,2636,-0.53685,-0.18489,-0.53685,-0.18489,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196130,2652,-0.49982,-0.16434,-0.49982,-0.16434,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196147,2669,-0.44429,-0.14380,-0.44429,-0.14380,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196164,2686,-0.40726,-0.14380,-0.40726,-0.14380,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196180,2702,-0.37024,-0.14380,-0.37024,-0.14380,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196197,2719,-0.35173,-0.12326,-0.35173,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196214,2736,-0.31470,-0.12326,-0.31470,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196231,2753,-0.29619,-0.12326,-0.29619,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196247,2769,-0.27768,-0.12326,-0.27768,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196264,2786,-0.25917,-0.12326,-0.25917,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196280,2802,-0.25917,-0.12326,-0.25917,-0.12326,0
2,22,22,140.00000,-6.12836,5.14230,regular,0,True,130.00000,139.75000,-0.25000,1793,3,196297,2819,-0.24065,-0.12326,-0.24065,-0.12326,0
