task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1499994,283,-0.11107,-0.24652,-0.21945,-0.15795,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500011,300,-0.11107,-0.24652,-0.21945,-0.15795,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500027,316,-0.11107,-0.24652,-0.21945,-0.15795,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500044,333,-0.14810,-0.22597,-0.24124,-0.12165,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500060,349,-0.16661,-0.18489,-0.23673,-0.07681,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1500077,366,-0.20363,-0.16434,-0.25852,-0.04051,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500094,383,-0.24065,-0.10271,-0.25977,0.03137,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500111,400,-0.29619,-0.06163,-0.28732,0.09472,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500127,416,-0.33321,-0.02054,-0.29884,0.14882,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500144,433,-0.38875,0.04109,-0.31612,0.22996,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500161,450,-0.46280,0.10271,-0.34944,0.32035,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500177,466,-0.51833,0.16434,-0.36672,0.40149,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500194,483,-0.61089,0.24652,-0.40579,0.51894,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500211,500,-0.66643,0.30814,-0.42307,0.60008,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500227,516,-0.74048,0.36977,-0.45638,0.69047,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500244,533,-0.81452,0.45195,-0.47943,0.79866,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500261,550,-0.88857,0.53412,-0.50247,0.90684,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500277,566,-0.96262,0.61629,-0.52551,1.01503,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500294,583,-1.03667,0.69846,-0.54855,1.12322,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500311,600,-1.11071,0.80118,-0.56132,1.24920,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500328,617,-1.18476,0.88335,-0.58436,1.35738,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500344,633,-1.27732,0.98606,-0.61316,1.49262,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500361,650,-1.33286,1.06823,-0.62017,1.59155,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500377,666,-1.40690,1.15041,-0.64321,1.69973,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500394,683,-1.48095,1.25312,-0.65598,1.82571,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500411,700,-1.53649,1.35584,-0.65272,1.94243,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500428,717,-1.57351,1.43801,-0.64370,2.03211,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500444,733,-1.61054,1.49964,-0.64495,2.10399,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500461,750,-1.62905,1.58181,-0.61989,2.18441,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500477,766,-1.62905,1.64344,-0.58908,2.23778,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500494,783,-1.62905,1.66398,-0.57881,2.25557,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500511,800,-1.61054,1.68452,-0.55250,2.26411,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500528,817,-1.57351,1.68452,-0.52044,2.24560,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500544,833,-1.49946,1.66398,-0.46658,2.19078,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500561,850,-1.44393,1.62289,-0.43903,2.12743,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500578,867,-1.35137,1.56127,-0.38969,2.02778,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500594,883,-1.27732,1.52018,-0.34610,1.95517,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500611,900,-1.20327,1.47909,-0.30252,1.88257,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500628,917,-1.14774,1.41746,-0.28524,1.80143,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500644,933,-1.05518,1.35584,-0.23589,1.70178,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500661,950,-0.99964,1.31475,-0.20834,1.63843,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500678,967,-0.96262,1.25312,-0.20709,1.56654,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500694,983,-0.92560,1.19149,-0.20584,1.49466,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500711,1000,-0.88857,1.15041,-0.19432,1.44057,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500728,1017,-0.87006,1.08878,-0.20911,1.37794,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500744,1033,-0.85155,1.06823,-0.20334,1.35089,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500761,1050,-0.83304,1.02715,-0.20786,1.30605,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500778,1067,-0.81452,0.98606,-0.21237,1.26122,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500795,1084,-0.79601,0.94498,-0.21688,1.21638,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500811,1100,-0.75899,0.90389,-0.20536,1.16229,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500828,1117,-0.74048,0.88335,-0.19960,1.13524,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500844,1133,-0.68494,0.82172,-0.18232,1.05410,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500861,1150,-0.64792,0.78063,-0.17080,1.00001,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500878,1167,-0.61089,0.73955,-0.15928,0.94591,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500895,1184,-0.55536,0.69846,-0.13172,0.88256,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500911,1200,-0.51833,0.65737,-0.12020,0.82847,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500928,1217,-0.46280,0.61629,-0.09265,0.76512,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500945,1234,-0.42577,0.59575,-0.07086,0.72882,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500961,1250,-0.38875,0.57520,-0.04907,0.69252,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500978,1267,-0.37024,0.55466,-0.04331,0.66547,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1500995,1284,-0.33321,0.53412,-0.02151,0.62917,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501011,1300,-0.31470,0.51357,-0.01575,0.60212,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501028,1317,-0.29619,0.51357,0.00028,0.59286,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501044,1333,-0.27768,0.49303,0.00604,0.56582,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501061,1350,-0.27768,0.47249,-0.00423,0.54803,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501078,1367,-0.25917,0.47249,0.01180,0.53877,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501095,1384,-0.24065,0.45195,0.01756,0.51172,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501111,1400,-0.24065,0.43140,0.00729,0.49393,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501128,1417,-0.22214,0.43140,0.02332,0.48468,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501145,1434,-0.20363,0.41086,0.02908,0.45763,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501161,1450,-0.20363,0.39032,0.01881,0.43984,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501178,1467,-0.18512,0.36977,0.02457,0.41279,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501195,1484,-0.16661,0.34923,0.03033,0.38575,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501211,1500,-0.16661,0.32869,0.02006,0.36796,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501228,1517,-0.14810,0.28760,0.01555,0.32312,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501245,1534,-0.12958,0.26706,0.02131,0.29607,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501261,1550,-0.11107,0.22597,0.01680,0.25123,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,0,1501278,1567,-0.09256,0.20543,0.02256,0.22419,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501295,1584,-0.09256,0.16434,0.00201,0.18861,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501312,1601,-0.07405,0.14380,0.00777,0.16156,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501328,1617,-0.07405,0.12326,-0.00250,0.14377,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501345,1634,-0.05554,0.10271,0.00326,0.11672,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501362,1651,-0.05554,0.10271,0.00326,0.11672,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501378,1667,-0.05554,0.10271,0.00326,0.11672,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501395,1684,-0.05554,0.10271,0.00326,0.11672,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501412,1701,-0.05554,0.10271,0.00326,0.11672,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501428,1717,-0.05554,0.10271,0.00326,0.11672,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501445,1734,-0.05554,0.10271,0.00326,0.11672,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501462,1751,-0.05554,0.10271,0.00326,0.11672,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501478,1767,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501495,1784,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501512,1801,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501528,1817,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501545,1834,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501562,1851,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501579,1868,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501595,1884,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501612,1901,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,1,1501628,1917,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501645,1934,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501662,1951,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501679,1968,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501695,1984,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501712,2001,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501729,2018,-0.05554,0.10271,0.00326,0.11672,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501745,2034,-0.05554,0.10271,0.00326,0.11672,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501762,2051,-0.05554,0.10271,0.00326,0.11672,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501779,2068,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501795,2084,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501812,2101,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501829,2118,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501845,2134,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501862,2151,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501879,2168,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501896,2185,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501912,2201,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501929,2218,-0.05554,0.08217,-0.00701,0.09893,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501945,2234,-0.05554,0.10271,0.00326,0.11672,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501962,2251,-0.07405,0.10271,-0.01277,0.12598,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501979,2268,-0.09256,0.14380,-0.00826,0.17081,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1501995,2284,-0.12958,0.16434,-0.03005,0.20712,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502012,2301,-0.18512,0.22597,-0.04733,0.28826,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502029,2318,-0.27768,0.32869,-0.07613,0.42349,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502046,2335,-0.35173,0.41086,-0.09917,0.53168,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502062,2351,-0.46280,0.55466,-0.12346,0.71175,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502079,2368,-0.55536,0.65737,-0.15227,0.84698,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502095,2384,-0.64792,0.73955,-0.19134,0.96442,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502112,2401,-0.72196,0.86280,-0.19384,1.10819,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502129,2418,-0.83304,1.00661,-0.21813,1.28826,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502145,2434,-0.94411,1.17095,-0.23215,1.48612,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502162,2451,-1.03667,1.31475,-0.24040,1.65694,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502179,2468,-1.12923,1.43801,-0.25893,1.80996,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502196,2485,-1.22179,1.58181,-0.26719,1.98078,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502212,2501,-1.35137,1.74615,-0.29724,2.18790,1
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502229,2518,-1.46244,1.86941,-0.33181,2.35018,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502245,2534,-1.55500,1.99267,-0.35034,2.50320,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502262,2551,-1.66607,2.11593,-0.38490,2.66548,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502279,2568,-1.81417,2.28027,-0.43098,2.88185,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502296,2585,-1.96226,2.42407,-0.48733,3.08044,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502312,2601,-2.09185,2.52678,-0.54820,3.23418,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502329,2618,-2.22143,2.62950,-0.60906,3.38793,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502346,2635,-2.33250,2.73221,-0.65390,3.53242,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502362,2651,-2.49911,2.85547,-0.73655,3.72246,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502379,2668,-2.62869,2.95819,-0.79742,3.87621,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502396,2685,-2.79530,3.08144,-0.88008,4.06626,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502412,2701,-2.92488,3.16362,-0.95121,4.20221,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502429,2718,-3.03595,3.22525,-1.01659,4.31112,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502446,2735,-3.20256,3.32796,-1.10952,4.48338,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502463,2752,-3.31363,3.38959,-1.17489,4.59229,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502479,2768,-3.44321,3.45122,-1.25630,4.71045,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502496,2785,-3.59131,3.53339,-1.34347,4.85566,0
12,56,168,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,135.75000,15.75000,5234,2,1502512,2801,-3.70238,3.59502,-1.40885,4.96457,0
