task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335137,751,-0.20363,-0.92443,-0.20363,-0.92443,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335153,767,-0.18512,-0.88335,-0.18512,-0.88335,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335170,784,-0.18512,-0.86280,-0.18512,-0.86280,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335187,801,-0.16661,-0.82172,-0.16661,-0.82172,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335203,817,-0.14810,-0.80118,-0.14810,-0.80118,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335220,834,-0.14810,-0.76009,-0.14810,-0.76009,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335237,851,-0.12958,-0.71900,-0.12958,-0.71900,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335253,867,-0.12958,-0.69846,-0.12958,-0.69846,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335270,884,-0.11107,-0.65737,-0.11107,-0.65737,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335287,901,-0.11107,-0.61629,-0.11107,-0.61629,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335303,917,-0.11107,-0.57520,-0.11107,-0.57520,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335320,934,-0.11107,-0.55466,-0.11107,-0.55466,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335337,951,-0.11107,-0.53412,-0.11107,-0.53412,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335353,967,-0.11107,-0.51357,-0.11107,-0.51357,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335370,984,-0.12958,-0.49303,-0.12958,-0.49303,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335387,1001,-0.12958,-0.47249,-0.12958,-0.47249,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335403,1017,-0.14810,-0.43140,-0.14810,-0.43140,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335420,1034,-0.14810,-0.41086,-0.14810,-0.41086,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335437,1051,-0.14810,-0.39032,-0.14810,-0.39032,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335454,1068,-0.14810,-0.34923,-0.14810,-0.34923,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335470,1084,-0.16661,-0.30814,-0.16661,-0.30814,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335487,1101,-0.16661,-0.26706,-0.16661,-0.26706,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335504,1118,-0.16661,-0.24652,-0.16661,-0.24652,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335520,1134,-0.16661,-0.20543,-0.16661,-0.20543,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,0,335537,1151,-0.16661,-0.18489,-0.16661,-0.18489,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335554,1168,-0.16661,-0.14380,-0.16661,-0.14380,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335570,1184,-0.16661,-0.12326,-0.16661,-0.12326,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335587,1201,-0.16661,-0.12326,-0.16661,-0.12326,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335604,1218,-0.16661,-0.10271,-0.16661,-0.10271,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335620,1234,-0.14810,-0.08217,-0.14810,-0.08217,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335637,1251,-0.14810,-0.06163,-0.14810,-0.06163,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335654,1268,-0.14810,-0.04109,-0.14810,-0.04109,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335670,1284,-0.12958,-0.04109,-0.12958,-0.04109,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335687,1301,-0.12958,-0.02054,-0.12958,-0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335704,1318,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335720,1334,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335737,1351,-0.11107,0.00000,-0.11107,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335754,1368,-0.09256,0.00000,-0.09256,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335770,1384,-0.09256,0.00000,-0.09256,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335787,1401,-0.09256,0.00000,-0.09256,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335804,1418,-0.09256,0.00000,-0.09256,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335821,1435,-0.09256,0.00000,-0.09256,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335837,1451,-0.09256,0.00000,-0.09256,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335854,1468,-0.09256,0.00000,-0.09256,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335871,1485,-0.09256,0.00000,-0.09256,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,1,335887,1501,-0.09256,0.00000,-0.09256,0.00000,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,335904,1518,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,335921,1535,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,335937,1551,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,335954,1568,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,335970,1584,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,335987,1601,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336004,1618,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336021,1635,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336037,1651,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336054,1668,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336071,1685,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336087,1701,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336104,1718,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336121,1735,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336137,1751,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336154,1768,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336171,1785,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336188,1802,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336204,1818,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336221,1835,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336237,1851,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336254,1868,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336271,1885,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336287,1901,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336304,1918,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336321,1935,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336337,1951,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336354,1968,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336371,1985,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336387,2001,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336404,2018,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336421,2035,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336438,2052,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336454,2068,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336471,2085,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336488,2102,-0.09256,0.02054,-0.09256,0.02054,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336504,2118,-0.11107,0.06163,-0.11107,0.06163,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336520,2134,-0.12958,0.08217,-0.12958,0.08217,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336537,2151,-0.16661,0.14380,-0.16661,0.14380,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336554,2168,-0.20363,0.20543,-0.20363,0.20543,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336571,2185,-0.24065,0.24652,-0.24065,0.24652,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336588,2202,-0.27768,0.30814,-0.27768,0.30814,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336605,2219,-0.33321,0.39032,-0.33321,0.39032,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336621,2235,-0.38875,0.47249,-0.38875,0.47249,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336638,2252,-0.42577,0.53412,-0.42577,0.53412,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336654,2268,-0.48131,0.61629,-0.48131,0.61629,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336671,2285,-0.55536,0.69846,-0.55536,0.69846,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336688,2302,-0.61089,0.78063,-0.61089,0.78063,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336704,2318,-0.66643,0.86280,-0.66643,0.86280,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336721,2335,-0.72196,0.94498,-0.72196,0.94498,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336738,2352,-0.81452,1.06823,-0.81452,1.06823,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336754,2368,-0.87006,1.15041,-0.87006,1.15041,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336771,2385,-0.94411,1.27366,-0.94411,1.27366,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336788,2402,-1.01815,1.37638,-1.01815,1.37638,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336804,2418,-1.09220,1.45855,-1.09220,1.45855,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336821,2435,-1.18476,1.58181,-1.18476,1.58181,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336838,2452,-1.25881,1.66398,-1.25881,1.66398,1
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336855,2469,-1.35137,1.78724,-1.35137,1.78724,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336871,2485,-1.42542,1.91050,-1.42542,1.91050,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336888,2502,-1.49946,2.01321,-1.49946,2.01321,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336905,2519,-1.57351,2.13647,-1.57351,2.13647,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336921,2535,-1.64756,2.30081,-1.64756,2.30081,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336938,2552,-1.74012,2.44461,-1.74012,2.44461,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336955,2569,-1.79565,2.56787,-1.79565,2.56787,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336971,2585,-1.86970,2.69113,-1.86970,2.69113,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,336988,2602,-1.92524,2.81439,-1.92524,2.81439,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337005,2619,-1.99929,2.97873,-1.99929,2.97873,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337021,2635,-2.07333,3.10199,-2.07333,3.10199,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337038,2652,-2.12887,3.22525,-2.12887,3.22525,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337055,2669,-2.20292,3.32796,-2.20292,3.32796,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337072,2686,-2.27696,3.47176,-2.27696,3.47176,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337088,2702,-2.36952,3.59502,-2.36952,3.59502,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337105,2719,-2.44357,3.69773,-2.44357,3.69773,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337121,2735,-2.49911,3.80045,-2.49911,3.80045,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337138,2752,-2.57315,3.90316,-2.57315,3.90316,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337155,2769,-2.66571,4.02642,-2.66571,4.02642,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337172,2786,-2.72125,4.12914,-2.72125,4.12914,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337188,2802,-2.81381,4.25239,-2.81381,4.25239,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337205,2819,-2.86935,4.35511,-2.86935,4.35511,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337221,2835,-2.94339,4.45782,-2.94339,4.45782,0
4,1,41,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.25000,0.25000,6304,2,337238,2852,-3.01744,4.60162,-3.01744,4.60162,0
