task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171395,517,-0.07405,0.04109,-0.07405,0.04109,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171411,533,-0.07405,0.04109,-0.07405,0.04109,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171428,550,-0.07405,0.04109,-0.07405,0.04109,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171445,567,-0.07405,0.04109,-0.07405,0.04109,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171461,583,-0.07405,0.04109,-0.07405,0.04109,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171478,600,-0.07405,0.04109,-0.07405,0.04109,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171495,617,-0.07405,0.04109,-0.07405,0.04109,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171512,634,-0.07405,0.04109,-0.07405,0.04109,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171528,650,-0.07405,0.06163,-0.07405,0.06163,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171545,667,-0.07405,0.08217,-0.07405,0.08217,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171561,683,-0.05554,0.16434,-0.05554,0.16434,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171578,700,-0.03702,0.26706,-0.03702,0.26706,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171595,717,-0.01851,0.43140,-0.01851,0.43140,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171612,734,0.00000,0.55466,0.00000,0.55466,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171628,750,0.01851,0.69846,0.01851,0.69846,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171645,767,0.03702,0.88335,0.03702,0.88335,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171662,784,0.07405,1.17095,0.07405,1.17095,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171678,800,0.09256,1.39692,0.09256,1.39692,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171695,817,0.12958,1.68452,0.12958,1.68452,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171712,834,0.14810,1.91050,0.14810,1.91050,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171728,850,0.18512,2.15701,0.18512,2.15701,1
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171745,867,0.22214,2.46516,0.22214,2.46516,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171762,884,0.24065,2.71167,0.24065,2.71167,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171778,900,0.27768,2.93764,0.27768,2.93764,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171795,917,0.29619,3.18416,0.29619,3.18416,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171812,934,0.35173,3.47176,0.35173,3.47176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171828,950,0.38875,3.69773,0.38875,3.69773,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171845,967,0.46280,3.98533,0.46280,3.98533,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171862,984,0.49982,4.19076,0.49982,4.19076,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171878,1000,0.55536,4.39619,0.55536,4.39619,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171895,1017,0.61089,4.64271,0.61089,4.64271,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171912,1034,0.66643,4.84814,0.66643,4.84814,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171928,1050,0.72196,5.07411,0.72196,5.07411,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171945,1067,0.77750,5.23846,0.77750,5.23846,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171962,1084,0.81452,5.42334,0.81452,5.42334,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171978,1100,0.85155,5.60823,0.85155,5.60823,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,171995,1117,0.92560,5.83420,0.92560,5.83420,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172012,1134,0.98113,5.99855,0.98113,5.99855,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172028,1150,1.05518,6.22452,1.05518,6.22452,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172045,1167,1.11071,6.38886,1.11071,6.38886,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172062,1184,1.16625,6.53266,1.16625,6.53266,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172079,1201,1.20327,6.65592,1.20327,6.65592,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172095,1217,1.25881,6.79972,1.25881,6.79972,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172112,1234,1.29583,6.92298,1.29583,6.92298,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172129,1251,1.35137,7.04624,1.35137,7.04624,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172145,1267,1.40690,7.21058,1.40690,7.21058,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172162,1284,1.44393,7.35438,1.44393,7.35438,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172179,1301,1.48095,7.45709,1.48095,7.45709,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172195,1317,1.49946,7.55981,1.49946,7.55981,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172212,1334,1.53649,7.64198,1.53649,7.64198,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,2,172229,1351,1.55500,7.74470,1.55500,7.74470,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172246,1368,1.57351,7.84741,1.57351,7.84741,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172262,1384,1.57351,7.90904,1.57351,7.90904,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172279,1401,1.59202,7.95013,1.59202,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172295,1417,1.59202,7.97067,1.59202,7.97067,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172312,1434,1.57351,7.99121,1.57351,7.99121,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172329,1451,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172345,1467,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172362,1484,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172379,1501,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172395,1517,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172412,1534,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172429,1551,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172446,1568,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172462,1584,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172479,1601,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172496,1618,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172512,1634,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172529,1651,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172546,1668,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172562,1684,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172579,1701,1.57351,8.01176,1.57351,8.01176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172595,1717,1.57351,7.99121,1.57351,7.99121,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172612,1734,1.57351,7.95013,1.57351,7.95013,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172629,1751,1.55500,7.82687,1.55500,7.82687,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172646,1768,1.53649,7.72415,1.53649,7.72415,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172662,1784,1.51798,7.60090,1.51798,7.60090,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172679,1801,1.46244,7.33384,1.46244,7.33384,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172696,1818,1.40690,7.14895,1.40690,7.14895,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172712,1834,1.35137,6.90244,1.35137,6.90244,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172729,1851,1.29583,6.69701,1.29583,6.69701,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172746,1868,1.24030,6.49158,1.24030,6.49158,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172762,1884,1.16625,6.18343,1.16625,6.18343,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172779,1901,1.11071,5.93692,1.11071,5.93692,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172796,1918,1.03667,5.62877,1.03667,5.62877,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172813,1935,0.98113,5.40280,0.98113,5.40280,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172829,1951,0.90708,5.17683,0.90708,5.17683,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172846,1968,0.87006,4.95085,0.87006,4.95085,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172862,1984,0.79601,4.66325,0.79601,4.66325,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172879,2001,0.75899,4.47837,0.75899,4.47837,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172896,2018,0.70345,4.27294,0.70345,4.27294,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172913,2035,0.64792,4.02642,0.64792,4.02642,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172929,2051,0.59238,3.84153,0.59238,3.84153,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172946,2068,0.53685,3.61556,0.53685,3.61556,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172963,2085,0.49982,3.47176,0.49982,3.47176,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172980,2102,0.48131,3.30742,0.48131,3.30742,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,172996,2118,0.44429,3.20470,0.44429,3.20470,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173013,2135,0.42577,3.04036,0.42577,3.04036,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173029,2151,0.40726,2.91710,0.40726,2.91710,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173046,2168,0.37024,2.75276,0.37024,2.75276,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173063,2185,0.37024,2.65004,0.37024,2.65004,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173080,2202,0.35173,2.54733,0.35173,2.54733,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173096,2218,0.33321,2.42407,0.33321,2.42407,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173113,2235,0.31470,2.34190,0.31470,2.34190,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173129,2251,0.29619,2.23918,0.29619,2.23918,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173146,2268,0.29619,2.15701,0.29619,2.15701,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173163,2285,0.27768,2.09538,0.27768,2.09538,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173179,2301,0.27768,2.03375,0.27768,2.03375,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173196,2318,0.25917,1.93104,0.25917,1.93104,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173213,2335,0.25917,1.86941,0.25917,1.86941,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173229,2351,0.24065,1.78724,0.24065,1.78724,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173246,2368,0.22214,1.70507,0.22214,1.70507,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173263,2385,0.20363,1.62289,0.20363,1.62289,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173279,2401,0.18512,1.52018,0.18512,1.52018,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173296,2418,0.16661,1.43801,0.16661,1.43801,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173313,2435,0.14810,1.37638,0.14810,1.37638,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173330,2452,0.12958,1.29421,0.12958,1.29421,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173346,2468,0.11107,1.19149,0.11107,1.19149,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173363,2485,0.11107,1.12986,0.11107,1.12986,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173380,2502,0.09256,1.06823,0.09256,1.06823,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173396,2518,0.07405,1.00661,0.07405,1.00661,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173413,2535,0.07405,0.94498,0.07405,0.94498,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173430,2552,0.05554,0.90389,0.05554,0.90389,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173446,2568,0.05554,0.84226,0.05554,0.84226,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173463,2585,0.05554,0.80118,0.05554,0.80118,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173480,2602,0.03702,0.73955,0.03702,0.73955,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173496,2618,0.03702,0.71900,0.03702,0.71900,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173513,2635,0.01851,0.67792,0.01851,0.67792,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173530,2652,0.01851,0.63683,0.01851,0.63683,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173547,2669,0.00000,0.59575,0.00000,0.59575,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173563,2685,0.00000,0.57520,0.00000,0.57520,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173580,2702,0.00000,0.55466,0.00000,0.55466,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173597,2719,-0.01851,0.51357,-0.01851,0.51357,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173613,2735,-0.01851,0.51357,-0.01851,0.51357,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173630,2752,-0.01851,0.49303,-0.01851,0.49303,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173647,2769,-0.01851,0.49303,-0.01851,0.49303,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173663,2785,-0.01851,0.49303,-0.01851,0.49303,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173680,2802,-0.01851,0.49303,-0.01851,0.49303,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173697,2819,-0.01851,0.49303,-0.01851,0.49303,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173713,2835,-0.01851,0.47249,-0.01851,0.47249,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173730,2852,-0.03702,0.45195,-0.03702,0.45195,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173747,2869,-0.03702,0.41086,-0.03702,0.41086,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173763,2885,-0.05554,0.39032,-0.05554,0.39032,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173780,2902,-0.05554,0.34923,-0.05554,0.34923,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173797,2919,-0.05554,0.30814,-0.05554,0.30814,0
2,18,18,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.75000,-0.25000,2076,3,173813,2935,-0.05554,0.26706,-0.05554,0.26706,0
