task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808446,367,-0.01851,0.16434,0.06614,0.15158,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808463,384,-0.03702,0.16434,0.05011,0.16084,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808480,401,-0.05554,0.18489,0.04435,0.18788,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808496,417,-0.07405,0.18489,0.02832,0.19714,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808513,434,-0.11107,0.20543,0.00652,0.23344,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808530,451,-0.16661,0.22597,-0.03130,0.27900,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808546,467,-0.24065,0.26706,-0.07488,0.35161,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808563,484,-0.31470,0.30814,-0.11847,0.42421,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808580,501,-0.40726,0.36977,-0.16781,0.52386,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808596,517,-0.49982,0.43140,-0.21716,0.62352,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808613,534,-0.66643,0.53412,-0.31009,0.79577,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808630,551,-0.83304,0.65737,-0.39274,0.98582,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808647,568,-0.98113,0.73955,-0.47991,1.13103,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808663,584,-1.12923,0.86280,-0.54654,1.31182,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808680,601,-1.33286,1.00661,-0.65099,1.53817,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808697,618,-1.57351,1.17095,-0.77723,1.80083,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808713,634,-1.74012,1.29421,-0.85988,1.99088,1
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808730,651,-1.90673,1.41746,-0.94254,2.18092,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808747,668,-2.09185,1.54072,-1.04123,2.38023,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808764,685,-2.31399,1.70507,-1.15144,2.63362,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808780,701,-2.53613,1.86941,-1.26165,2.88702,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808797,718,-2.70274,1.99267,-1.34431,3.07707,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808813,734,-2.88786,2.11593,-1.44300,3.27637,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808830,751,-3.05446,2.23918,-1.52565,3.46642,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808847,768,-3.25810,2.40353,-1.61983,3.71056,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808864,785,-3.44321,2.54733,-1.70825,3.92766,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808880,801,-3.62833,2.67059,-1.80694,4.12696,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808897,818,-3.77643,2.79384,-1.87356,4.30775,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808913,834,-3.86899,2.89656,-1.90236,4.44299,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808930,851,-4.03559,3.04036,-1.97475,4.65083,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808947,868,-4.18369,3.14307,-2.05165,4.81383,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808964,885,-4.31327,3.24579,-2.11251,4.96757,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808980,901,-4.44286,3.34850,-2.17338,5.12132,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1808997,918,-4.62798,3.47176,-2.27206,5.32062,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809014,935,-4.75756,3.55393,-2.34320,5.45658,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809030,951,-4.92417,3.65665,-2.43613,5.62883,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809047,968,-5.05375,3.71828,-2.51754,5.74700,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809063,984,-5.16482,3.77990,-2.58291,5.85590,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809080,1001,-5.31292,3.84153,-2.68035,5.98332,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809097,1018,-5.44250,3.88262,-2.77203,6.08370,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809113,1034,-5.59060,3.92371,-2.87974,6.19333,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809130,1051,-5.68315,3.94425,-2.94963,6.25740,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809147,1068,-5.79423,3.96479,-3.03555,6.33072,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809164,1085,-5.88679,3.98533,-3.10544,6.39479,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809180,1101,-6.03488,3.98533,-3.23369,6.46884,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809197,1118,-6.16446,4.00588,-3.33564,6.55142,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809214,1135,-6.27554,4.00588,-3.43183,6.60696,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809230,1151,-6.38661,4.00588,-3.52803,6.66250,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809247,1168,-6.49768,4.00588,-3.62422,6.71803,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809264,1185,-6.64577,3.98533,-3.76274,6.77429,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,2,1809280,1201,-6.75685,3.98533,-3.85893,6.82982,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809297,1218,-6.94196,3.94425,-4.03979,6.88680,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809314,1235,-7.01601,3.92371,-4.11419,6.90603,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809330,1251,-7.16411,3.90316,-4.25272,6.96229,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809347,1268,-7.25667,3.86208,-4.35342,6.97299,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809364,1285,-7.34923,3.84153,-4.44385,7.00148,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809380,1301,-7.38625,3.80045,-4.49646,6.98441,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809397,1318,-7.38625,3.77990,-4.50673,6.96662,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809414,1335,-7.38625,3.77990,-4.50673,6.96662,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809430,1351,-7.38625,3.77990,-4.50673,6.96662,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809447,1368,-7.38625,3.77990,-4.50673,6.96662,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809464,1385,-7.38625,3.80045,-4.49646,6.98441,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809481,1402,-7.38625,3.80045,-4.49646,6.98441,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809497,1418,-7.38625,3.80045,-4.49646,6.98441,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809514,1435,-7.36774,3.80045,-4.48042,6.97515,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809530,1451,-7.36774,3.80045,-4.48042,6.97515,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809547,1468,-7.36774,3.80045,-4.48042,6.97515,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809564,1485,-7.36774,3.80045,-4.48042,6.97515,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809581,1502,-7.36774,3.80045,-4.48042,6.97515,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809597,1518,-7.34923,3.80045,-4.46439,6.96590,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809614,1535,-7.34923,3.77990,-4.47466,6.94811,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809631,1552,-7.31220,3.75936,-4.45287,6.91180,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809647,1568,-7.25667,3.71828,-4.42532,6.84846,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809664,1585,-7.20113,3.69773,-4.38750,6.80290,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809681,1602,-7.12708,3.65665,-4.34391,6.73029,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809697,1618,-7.05303,3.63610,-4.29006,6.67548,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809714,1635,-6.90494,3.59502,-4.18234,6.56585,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809731,1652,-6.79387,3.55393,-4.10670,6.47473,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809748,1669,-6.60875,3.49230,-3.97719,6.32880,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809764,1685,-6.44214,3.43067,-3.86372,6.19212,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809781,1702,-6.16446,3.32796,-3.67460,5.96433,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809797,1718,-5.97934,3.24579,-3.55537,5.80061,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809814,1735,-5.81274,3.18416,-3.44190,5.66393,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809831,1752,-5.62762,3.10199,-3.32267,5.50021,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809848,1769,-5.44250,3.04036,-3.19316,5.35428,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809864,1785,-5.18333,2.93764,-3.02008,5.13574,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809881,1802,-4.99821,2.87601,-2.89057,4.98981,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809897,1818,-4.73905,2.79384,-2.70721,4.78906,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809914,1835,-4.53542,2.73221,-2.56168,4.63387,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809931,1852,-4.36881,2.67059,-2.44821,4.49720,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809948,1869,-4.12815,2.58841,-2.28088,4.30571,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809964,1885,-3.96155,2.52678,-2.16741,4.16903,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809981,1902,-3.73940,2.44461,-2.01611,3.98680,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1809997,1918,-3.59131,2.38298,-1.91867,3.85938,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810014,1935,-3.46173,2.32135,-1.83727,3.74122,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810031,1952,-3.36917,2.28027,-1.77765,3.65935,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810048,1969,-3.18405,2.19810,-1.65842,3.49563,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810064,1985,-3.03595,2.13647,-1.56098,3.36821,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810081,2002,-2.86935,2.05430,-1.45778,3.21375,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810098,2019,-2.73976,1.99267,-1.37637,3.09558,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810114,2035,-2.61018,1.95158,-1.28469,2.99521,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810131,2052,-2.46208,1.86941,-1.19752,2.85000,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810148,2069,-2.35101,1.82832,-1.12187,2.75888,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810164,2085,-2.23994,1.78724,-1.04623,2.66776,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810181,2102,-2.12887,1.72561,-0.98085,2.55886,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810198,2119,-1.99929,1.66398,-0.89944,2.44069,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810215,2136,-1.90673,1.62289,-0.83983,2.35883,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810231,2152,-1.79565,1.56127,-0.77445,2.24992,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810248,2169,-1.70310,1.52018,-0.71483,2.16806,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810264,2185,-1.62905,1.47909,-0.67125,2.09546,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810281,2202,-1.51798,1.41746,-0.60587,1.98655,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810298,2219,-1.44393,1.37638,-0.56229,1.91394,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810315,2236,-1.35137,1.33529,-0.50267,1.83208,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810331,2252,-1.25881,1.29421,-0.44306,1.75022,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810348,2269,-1.18476,1.27366,-0.38920,1.69541,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810364,2285,-1.11071,1.23258,-0.34562,1.62280,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810381,2302,-1.03667,1.21203,-0.29176,1.56799,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810398,2319,-0.98113,1.17095,-0.26421,1.50464,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810414,2335,-0.90708,1.15041,-0.21035,1.44982,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810431,2352,-0.85155,1.12986,-0.17253,1.40426,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810448,2369,-0.79601,1.10932,-0.13471,1.35871,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810465,2386,-0.74048,1.08878,-0.09688,1.31315,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810481,2402,-0.70345,1.06823,-0.07509,1.27684,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810498,2419,-0.66643,1.04769,-0.05330,1.24054,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810515,2436,-0.62940,1.04769,-0.02123,1.22203,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810531,2452,-0.61089,1.02715,-0.01547,1.19498,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810548,2469,-0.57387,1.02715,0.01659,1.17647,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810565,2486,-0.55536,1.00661,0.02235,1.14942,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810581,2502,-0.53685,1.00661,0.03838,1.14017,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810598,2519,-0.51833,1.00661,0.05441,1.13091,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810615,2536,-0.49982,1.00661,0.07044,1.12166,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810631,2552,-0.48131,0.98606,0.07620,1.09461,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810648,2569,-0.46280,0.98606,0.09224,1.08535,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810665,2586,-0.44429,0.98606,0.10827,1.07610,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810681,2602,-0.42577,0.98606,0.12430,1.06684,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810698,2619,-0.40726,0.98606,0.14033,1.05759,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810715,2636,-0.37024,0.98606,0.17240,1.03907,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810731,2652,-0.35173,0.96552,0.17816,1.01203,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810748,2669,-0.33321,0.96552,0.19419,1.00277,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810765,2686,-0.29619,0.94498,0.21598,0.96647,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810781,2702,-0.27768,0.94498,0.23201,0.95721,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810798,2719,-0.25917,0.92443,0.23777,0.93017,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810815,2736,-0.22214,0.90389,0.25956,0.89386,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810831,2752,-0.18512,0.90389,0.29163,0.87535,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810848,2769,-0.16661,0.88335,0.29739,0.84830,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810865,2786,-0.12958,0.86280,0.31918,0.81200,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810882,2803,-0.11107,0.86280,0.33521,0.80275,0
12,99,211,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,139.50000,19.50000,2460,3,1810898,2819,-0.09256,0.82172,0.33070,0.75791,0
