task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,2,1543077,1534,-4.81310,5.97800,-1.17926,7.58365,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,2,1543094,1551,-4.88714,6.03963,-1.21257,7.67405,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,2,1543110,1567,-4.94268,6.08072,-1.24013,7.73739,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543127,1584,-5.05375,6.16289,-1.29523,7.86409,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543143,1600,-5.09077,6.18343,-1.31702,7.90040,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543160,1617,-5.16482,6.20397,-1.37088,7.95521,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543177,1634,-5.20185,6.22452,-1.39267,7.99151,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543194,1651,-5.25738,6.22452,-1.44077,8.01928,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543210,1667,-5.33143,6.24506,-1.49462,8.07410,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543227,1684,-5.36845,6.24506,-1.52669,8.09261,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543244,1701,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543260,1717,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543277,1734,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543294,1751,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543310,1767,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543327,1784,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543344,1801,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543360,1817,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543377,1834,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543394,1851,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543410,1867,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543427,1884,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543444,1901,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543460,1917,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543477,1934,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543494,1951,-5.40548,6.24506,-1.55875,8.11112,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543510,1967,-5.38696,6.22452,-1.55299,8.08407,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543527,1984,-5.36845,6.18343,-1.55750,8.03924,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543544,2001,-5.33143,6.12180,-1.55625,7.96735,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543560,2017,-5.29440,6.08072,-1.54473,7.91326,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543577,2034,-5.22036,5.97800,-1.53196,7.78728,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543594,2051,-5.14631,5.89583,-1.50892,7.67909,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543611,2068,-5.09077,5.81366,-1.50191,7.58016,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543627,2084,-4.97970,5.66986,-1.47762,7.40009,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543644,2101,-4.90565,5.54660,-1.47512,7.25632,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543661,2118,-4.83161,5.40280,-1.48289,7.09476,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543677,2134,-4.75756,5.25900,-1.49067,6.93321,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543694,2151,-4.60946,4.97140,-1.50621,6.61009,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543711,2168,-4.49839,4.80705,-1.49220,6.41223,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543727,2184,-4.36881,4.58108,-1.49296,6.15174,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543744,2201,-4.27625,4.39619,-1.50524,5.94534,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543761,2218,-4.16518,4.23185,-1.49123,5.74748,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543777,2234,-4.01708,4.00588,-1.47596,5.47773,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543794,2251,-3.90601,3.84153,-1.46194,5.27987,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543811,2268,-3.79494,3.67719,-1.44792,5.08201,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543828,2285,-3.70238,3.55393,-1.42939,4.92899,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543844,2301,-3.59131,3.41013,-1.40510,4.74892,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543861,2318,-3.46173,3.26633,-1.36478,4.55959,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543877,2334,-3.31363,3.10199,-1.31869,4.34322,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543894,2351,-3.16554,2.93764,-1.27261,4.12684,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543911,2368,-3.05446,2.83493,-1.22778,3.98235,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543928,2385,-2.94339,2.73221,-1.18295,3.83786,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543944,2401,-2.83232,2.62950,-1.13811,3.69337,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543961,2418,-2.68423,2.50624,-1.07149,3.51258,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543978,2435,-2.57315,2.42407,-1.01638,3.38588,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1543994,2451,-2.46208,2.34190,-0.96128,3.25918,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544011,2468,-2.33250,2.21864,-0.91068,3.08765,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544028,2485,-2.22143,2.13647,-0.85558,2.96095,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544044,2501,-2.11036,2.03375,-0.81075,2.81646,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544061,2518,-2.01780,1.97212,-0.76140,2.71681,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544078,2535,-1.92524,1.91050,-0.71206,2.61716,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544094,2551,-1.85119,1.84887,-0.67874,2.52676,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544111,2568,-1.75863,1.76669,-0.63967,2.40932,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544128,2585,-1.68458,1.70507,-0.60636,2.31892,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544144,2601,-1.59202,1.62289,-0.56729,2.20148,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544161,2618,-1.53649,1.58181,-0.53973,2.13813,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544178,2635,-1.46244,1.52018,-0.50642,2.04773,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544194,2651,-1.40690,1.47909,-0.47887,1.98438,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544211,2668,-1.36988,1.43801,-0.46735,1.93029,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544228,2685,-1.29583,1.37638,-0.43404,1.83990,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544244,2701,-1.24030,1.35584,-0.39621,1.79434,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544261,2718,-1.18476,1.31475,-0.36866,1.73099,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544278,2735,-1.14774,1.27366,-0.35714,1.67689,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544294,2751,-1.07369,1.21203,-0.32383,1.58650,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544311,2768,-1.03667,1.17095,-0.31231,1.53240,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544328,2785,-0.99964,1.12986,-0.30078,1.47831,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544344,2801,-0.94411,1.06823,-0.28350,1.39717,0
12,61,173,100.00000,-1.38919,7.87846,regular,-30,True,90.00000,125.25000,25.25000,3721,3,1544361,2818,-0.88857,1.04769,-0.24568,1.35161,0
