task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596169,600,-0.05554,0.10271,-0.05554,0.10271,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596186,617,-0.03702,0.14380,-0.03702,0.14380,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596203,634,-0.01851,0.24652,-0.01851,0.24652,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596219,650,0.00000,0.32869,0.00000,0.32869,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596236,667,0.01851,0.41086,0.01851,0.41086,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596253,684,0.03702,0.57520,0.03702,0.57520,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596270,701,0.07405,0.69846,0.07405,0.69846,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596286,717,0.11107,0.88335,0.11107,0.88335,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596303,734,0.12958,1.04769,0.12958,1.04769,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596319,750,0.16661,1.27366,0.16661,1.27366,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596336,767,0.22214,1.47909,0.22214,1.47909,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596353,784,0.27768,1.74615,0.27768,1.74615,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596370,801,0.33321,2.03375,0.33321,2.03375,1
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596386,817,0.38875,2.25973,0.38875,2.25973,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596403,834,0.44429,2.48570,0.44429,2.48570,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596420,851,0.48131,2.71167,0.48131,2.71167,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596436,867,0.57387,3.01982,0.57387,3.01982,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596453,884,0.64792,3.26633,0.64792,3.26633,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596470,901,0.74048,3.57448,0.74048,3.57448,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596486,917,0.81452,3.80045,0.81452,3.80045,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596502,933,0.90708,4.04696,0.90708,4.04696,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596519,950,0.98113,4.25239,0.98113,4.25239,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596536,967,1.05518,4.47837,1.05518,4.47837,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596553,984,1.14774,4.76597,1.14774,4.76597,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596569,1000,1.20327,4.97140,1.20327,4.97140,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596586,1017,1.27732,5.15628,1.27732,5.15628,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596603,1034,1.35137,5.42334,1.35137,5.42334,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596620,1051,1.42542,5.66986,1.42542,5.66986,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596636,1067,1.48095,5.83420,1.48095,5.83420,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596653,1084,1.53649,5.99855,1.53649,5.99855,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596670,1101,1.59202,6.20397,1.59202,6.20397,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596687,1118,1.64756,6.34778,1.64756,6.34778,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596703,1134,1.68458,6.49158,1.68458,6.49158,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596720,1151,1.72161,6.61483,1.72161,6.61483,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596737,1168,1.75863,6.73809,1.75863,6.73809,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596753,1184,1.77714,6.90244,1.77714,6.90244,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596770,1201,1.79565,7.00515,1.79565,7.00515,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596786,1217,1.81417,7.12841,1.81417,7.12841,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596803,1234,1.83268,7.21058,1.83268,7.21058,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596820,1251,1.83268,7.29275,1.83268,7.29275,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596837,1268,1.83268,7.35438,1.83268,7.35438,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596853,1284,1.85119,7.45709,1.85119,7.45709,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596870,1301,1.83268,7.49818,1.83268,7.49818,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596887,1318,1.83268,7.55981,1.83268,7.55981,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596903,1334,1.83268,7.62144,1.83268,7.62144,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596920,1351,1.81417,7.68307,1.81417,7.68307,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596937,1368,1.79565,7.74470,1.79565,7.74470,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596953,1384,1.79565,7.78578,1.79565,7.78578,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596970,1401,1.77714,7.82687,1.77714,7.82687,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,596987,1418,1.75863,7.86795,1.75863,7.86795,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597004,1435,1.75863,7.92958,1.75863,7.92958,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597020,1451,1.74012,7.97067,1.74012,7.97067,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597037,1468,1.72161,7.99121,1.72161,7.99121,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597053,1484,1.72161,8.01176,1.72161,8.01176,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597070,1501,1.70310,8.03230,1.70310,8.03230,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597087,1518,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597104,1535,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597120,1551,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597137,1568,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597153,1584,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597170,1601,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597187,1618,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597203,1634,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597220,1651,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597237,1668,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597254,1685,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597270,1701,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597287,1718,1.70310,8.05284,1.70310,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597304,1735,1.68458,8.05284,1.68458,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597320,1751,1.68458,8.05284,1.68458,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597337,1768,1.68458,8.05284,1.68458,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597354,1785,1.68458,8.05284,1.68458,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597370,1801,1.68458,8.05284,1.68458,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597387,1818,1.68458,8.05284,1.68458,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597404,1835,1.68458,8.05284,1.68458,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597421,1852,1.68458,8.05284,1.68458,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597437,1868,1.68458,8.05284,1.68458,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597454,1885,1.68458,8.05284,1.68458,8.05284,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597471,1902,1.68458,8.03230,1.68458,8.03230,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597487,1918,1.64756,7.99121,1.64756,7.99121,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,2,597504,1935,1.59202,7.92958,1.59202,7.92958,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597521,1952,1.53649,7.86795,1.53649,7.86795,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597537,1968,1.49946,7.84741,1.49946,7.84741,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597554,1985,1.46244,7.80633,1.46244,7.80633,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597571,2002,1.44393,7.76524,1.44393,7.76524,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597587,2018,1.42542,7.74470,1.42542,7.74470,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597604,2035,1.38839,7.72415,1.38839,7.72415,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597621,2052,1.36988,7.72415,1.36988,7.72415,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597637,2068,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597654,2085,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597671,2102,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597687,2118,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597704,2135,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597721,2152,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597737,2168,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597754,2185,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597771,2202,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597787,2218,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597804,2235,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597821,2252,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597837,2268,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597854,2285,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597871,2302,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597888,2319,1.35137,7.70361,1.35137,7.70361,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597904,2335,1.35137,7.68307,1.35137,7.68307,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597921,2352,1.35137,7.64198,1.35137,7.64198,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597937,2368,1.35137,7.58035,1.35137,7.58035,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597954,2385,1.35137,7.51872,1.35137,7.51872,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597971,2402,1.33286,7.43655,1.33286,7.43655,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,597988,2419,1.33286,7.35438,1.33286,7.35438,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598004,2435,1.31435,7.27221,1.31435,7.27221,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598021,2452,1.27732,7.12841,1.27732,7.12841,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598038,2469,1.25881,7.02569,1.25881,7.02569,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598054,2485,1.20327,6.84081,1.20327,6.84081,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598071,2502,1.18476,6.71755,1.18476,6.71755,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598088,2519,1.12923,6.55321,1.12923,6.55321,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598104,2535,1.05518,6.26560,1.05518,6.26560,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598121,2552,0.99964,6.10126,0.99964,6.10126,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598138,2569,0.94411,5.85474,0.94411,5.85474,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598154,2585,0.88857,5.66986,0.88857,5.66986,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598171,2602,0.83304,5.48497,0.83304,5.48497,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598188,2619,0.79601,5.30008,0.79601,5.30008,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598204,2635,0.74048,5.07411,0.74048,5.07411,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598221,2652,0.68494,4.84814,0.68494,4.84814,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598238,2669,0.64792,4.66325,0.64792,4.66325,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598254,2685,0.61089,4.49891,0.61089,4.49891,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598271,2702,0.57387,4.33457,0.57387,4.33457,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598288,2719,0.51833,4.10859,0.51833,4.10859,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598305,2736,0.48131,3.94425,0.48131,3.94425,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598321,2752,0.44429,3.75936,0.44429,3.75936,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598338,2769,0.40726,3.57448,0.40726,3.57448,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598354,2785,0.37024,3.43067,0.37024,3.43067,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598371,2802,0.35173,3.26633,0.35173,3.26633,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598388,2819,0.31470,3.12253,0.31470,3.12253,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598405,2836,0.29619,2.99927,0.29619,2.99927,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598421,2852,0.27768,2.87601,0.27768,2.87601,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598438,2869,0.25917,2.71167,0.25917,2.71167,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598455,2886,0.24065,2.60896,0.24065,2.60896,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598471,2902,0.22214,2.48570,0.22214,2.48570,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598488,2919,0.20363,2.38298,0.20363,2.38298,0
6,7,71,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.25000,-0.75000,1874,3,598505,2936,0.20363,2.30081,0.20363,2.30081,0
