task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,146976,917,0.75899,0.53412,0.75899,0.53412,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,146993,934,0.88857,0.59575,0.88857,0.59575,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147009,950,1.01815,0.65737,1.01815,0.65737,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147026,967,1.18476,0.73955,1.18476,0.73955,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147043,984,1.38839,0.84226,1.38839,0.84226,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147060,1001,1.51798,0.90389,1.51798,0.90389,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147076,1017,1.72161,0.98606,1.72161,0.98606,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147093,1034,1.90673,1.08878,1.90673,1.08878,1
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147110,1051,2.12887,1.21203,2.12887,1.21203,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147126,1067,2.29548,1.29421,2.29548,1.29421,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147143,1084,2.51762,1.41746,2.51762,1.41746,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147160,1101,2.68423,1.49964,2.68423,1.49964,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147176,1117,2.85083,1.58181,2.85083,1.58181,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147193,1134,3.09149,1.68452,3.09149,1.68452,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147210,1151,3.27661,1.76669,3.27661,1.76669,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147226,1167,3.49875,1.84887,3.49875,1.84887,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147243,1184,3.68387,1.91050,3.68387,1.91050,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147260,1201,3.85048,1.95158,3.85048,1.95158,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147276,1217,4.01708,2.01321,4.01708,2.01321,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147293,1234,4.23923,2.07484,4.23923,2.07484,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147310,1251,4.42435,2.13647,4.42435,2.13647,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147326,1267,4.59095,2.17755,4.59095,2.17755,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147343,1284,4.81310,2.23918,4.81310,2.23918,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147360,1301,4.96119,2.28027,4.96119,2.28027,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147376,1317,5.18333,2.32135,5.18333,2.32135,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147393,1334,5.31292,2.36244,5.31292,2.36244,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147410,1351,5.40548,2.38298,5.40548,2.38298,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147427,1368,5.55357,2.40353,5.55357,2.40353,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147443,1384,5.73869,2.44461,5.73869,2.44461,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147460,1401,5.92381,2.46516,5.92381,2.46516,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147476,1417,6.03488,2.48570,6.03488,2.48570,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147493,1434,6.16446,2.50624,6.16446,2.50624,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147510,1451,6.27554,2.52678,6.27554,2.52678,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147527,1468,6.40512,2.52678,6.40512,2.52678,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147543,1484,6.49768,2.54733,6.49768,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147560,1501,6.59024,2.56787,6.59024,2.56787,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147576,1517,6.68280,2.56787,6.68280,2.56787,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147593,1534,6.81238,2.60896,6.81238,2.60896,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147610,1551,6.92345,2.62950,6.92345,2.62950,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147627,1568,7.01601,2.65004,7.01601,2.65004,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147643,1584,7.09006,2.67059,7.09006,2.67059,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147660,1601,7.16411,2.69113,7.16411,2.69113,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,2,147677,1618,7.27518,2.71167,7.27518,2.71167,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147693,1634,7.36774,2.73221,7.36774,2.73221,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147710,1651,7.42327,2.75276,7.42327,2.75276,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147727,1668,7.47881,2.77330,7.47881,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147743,1684,7.53435,2.77330,7.53435,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147760,1701,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147777,1718,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147793,1734,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147810,1751,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147827,1768,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147843,1784,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147860,1801,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147877,1818,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147893,1834,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147910,1851,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147927,1868,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147944,1885,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147960,1901,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147977,1918,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,147994,1935,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148010,1951,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148027,1968,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148043,1984,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148060,2001,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148077,2018,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148094,2035,7.55286,2.77330,7.55286,2.77330,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148110,2051,7.55286,2.75276,7.55286,2.75276,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148127,2068,7.55286,2.75276,7.55286,2.75276,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148144,2085,7.55286,2.75276,7.55286,2.75276,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148160,2101,7.51583,2.75276,7.51583,2.75276,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148177,2118,7.49732,2.73221,7.49732,2.73221,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148194,2135,7.46030,2.71167,7.46030,2.71167,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148210,2151,7.38625,2.67059,7.38625,2.67059,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148227,2168,7.33071,2.60896,7.33071,2.60896,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148244,2185,7.21964,2.54733,7.21964,2.54733,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148260,2201,7.14559,2.50624,7.14559,2.50624,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148277,2218,7.05303,2.44461,7.05303,2.44461,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148294,2235,6.96048,2.40353,6.96048,2.40353,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148310,2251,6.83089,2.32135,6.83089,2.32135,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148327,2268,6.73833,2.28027,6.73833,2.28027,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148344,2285,6.62726,2.21864,6.62726,2.21864,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148360,2301,6.51619,2.15701,6.51619,2.15701,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148377,2318,6.42363,2.11593,6.42363,2.11593,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148394,2335,6.29405,2.03375,6.29405,2.03375,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148410,2351,6.20149,1.99267,6.20149,1.99267,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148427,2368,6.10893,1.95158,6.10893,1.95158,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148444,2385,6.01637,1.91050,6.01637,1.91050,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148460,2401,5.92381,1.86941,5.92381,1.86941,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148477,2418,5.83125,1.82832,5.83125,1.82832,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148494,2435,5.72018,1.78724,5.72018,1.78724,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148511,2452,5.62762,1.74615,5.62762,1.74615,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148527,2468,5.55357,1.70507,5.55357,1.70507,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148544,2485,5.42399,1.66398,5.42399,1.66398,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148561,2502,5.34994,1.62289,5.34994,1.62289,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148577,2518,5.23887,1.58181,5.23887,1.58181,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148594,2535,5.14631,1.54072,5.14631,1.54072,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148611,2552,5.05375,1.49964,5.05375,1.49964,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148627,2568,4.94268,1.43801,4.94268,1.43801,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148644,2585,4.81310,1.37638,4.81310,1.37638,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148661,2602,4.66500,1.29421,4.66500,1.29421,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148677,2618,4.55393,1.25312,4.55393,1.25312,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148694,2635,4.44286,1.19149,4.44286,1.19149,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148711,2652,4.33179,1.15041,4.33179,1.15041,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148727,2668,4.18369,1.08878,4.18369,1.08878,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148744,2685,4.07262,1.02715,4.07262,1.02715,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148761,2702,3.96155,0.98606,3.96155,0.98606,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148777,2718,3.79494,0.92443,3.79494,0.92443,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148794,2735,3.68387,0.88335,3.68387,0.88335,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148811,2752,3.53577,0.82172,3.53577,0.82172,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148827,2768,3.44321,0.76009,3.44321,0.76009,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148844,2785,3.33214,0.71900,3.33214,0.71900,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148861,2802,3.23958,0.67792,3.23958,0.67792,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148877,2818,3.11000,0.61629,3.11000,0.61629,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148894,2835,3.01744,0.57520,3.01744,0.57520,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148911,2852,2.90637,0.53412,2.90637,0.53412,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148928,2869,2.83232,0.49303,2.83232,0.49303,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148944,2885,2.75827,0.45195,2.75827,0.45195,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148961,2902,2.66571,0.41086,2.66571,0.41086,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148978,2919,2.59167,0.36977,2.59167,0.36977,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,148994,2935,2.53613,0.32869,2.53613,0.32869,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,149011,2952,2.44357,0.28760,2.44357,0.28760,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,149027,2968,2.38804,0.24652,2.38804,0.24652,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,149044,2985,2.33250,0.22597,2.33250,0.22597,0
2,14,14,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.75000,0.75000,3017,3,149061,3002,2.25845,0.16434,2.25845,0.16434,0
