task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131798,784,0.05554,0.16434,0.05554,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131814,800,0.01851,0.16434,0.01851,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131831,817,-0.07405,0.16434,-0.07405,0.16434,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131848,834,-0.18512,0.18489,-0.18512,0.18489,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131865,851,-0.27768,0.20543,-0.27768,0.20543,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131881,867,-0.40726,0.24652,-0.40726,0.24652,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131898,884,-0.53685,0.26706,-0.53685,0.26706,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131915,901,-0.79601,0.32869,-0.79601,0.32869,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131931,917,-0.99964,0.39032,-0.99964,0.39032,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131948,934,-1.27732,0.47249,-1.27732,0.47249,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131964,950,-1.48095,0.53412,-1.48095,0.53412,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131981,967,-1.68458,0.57520,-1.68458,0.57520,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,131998,984,-1.98077,0.65737,-1.98077,0.65737,1
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132015,1001,-2.20292,0.73955,-2.20292,0.73955,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132032,1018,-2.44357,0.80118,-2.44357,0.80118,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132048,1034,-2.66571,0.86280,-2.66571,0.86280,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132065,1051,-2.99893,0.94498,-2.99893,0.94498,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132081,1067,-3.23958,1.02715,-3.23958,1.02715,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132098,1084,-3.55429,1.10932,-3.55429,1.10932,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132115,1101,-3.79494,1.19149,-3.79494,1.19149,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132131,1117,-4.03559,1.27366,-4.03559,1.27366,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132148,1134,-4.33179,1.39692,-4.33179,1.39692,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132165,1151,-4.55393,1.47909,-4.55393,1.47909,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132181,1167,-4.85012,1.58181,-4.85012,1.58181,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132198,1184,-5.05375,1.64344,-5.05375,1.64344,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132215,1201,-5.23887,1.72561,-5.23887,1.72561,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132232,1218,-5.44250,1.78724,-5.44250,1.78724,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132248,1234,-5.68315,1.88995,-5.68315,1.88995,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132265,1251,-5.92381,1.97212,-5.92381,1.97212,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132281,1267,-6.07190,2.05430,-6.07190,2.05430,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132298,1284,-6.18298,2.11593,-6.18298,2.11593,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132315,1301,-6.29405,2.15701,-6.29405,2.15701,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132332,1318,-6.47917,2.25973,-6.47917,2.25973,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132348,1334,-6.59024,2.32135,-6.59024,2.32135,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132365,1351,-6.71982,2.38298,-6.71982,2.38298,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132382,1368,-6.83089,2.44461,-6.83089,2.44461,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132398,1384,-6.97899,2.50624,-6.97899,2.50624,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132415,1401,-7.12708,2.56787,-7.12708,2.56787,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132432,1418,-7.23815,2.60896,-7.23815,2.60896,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,2,132448,1434,-7.33071,2.65004,-7.33071,2.65004,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132465,1451,-7.47881,2.69113,-7.47881,2.69113,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132482,1468,-7.57137,2.73221,-7.57137,2.73221,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132499,1485,-7.62690,2.75276,-7.62690,2.75276,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132515,1501,-7.70095,2.77330,-7.70095,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132532,1518,-7.75649,2.79384,-7.75649,2.79384,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132548,1534,-7.79351,2.79384,-7.79351,2.79384,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132565,1551,-7.83054,2.81439,-7.83054,2.81439,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132582,1568,-7.83054,2.81439,-7.83054,2.81439,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132598,1584,-7.83054,2.81439,-7.83054,2.81439,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132615,1601,-7.83054,2.81439,-7.83054,2.81439,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132632,1618,-7.83054,2.81439,-7.83054,2.81439,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132648,1634,-7.83054,2.81439,-7.83054,2.81439,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132665,1651,-7.83054,2.81439,-7.83054,2.81439,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132682,1668,-7.83054,2.81439,-7.83054,2.81439,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132698,1684,-7.81202,2.81439,-7.81202,2.81439,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132715,1701,-7.79351,2.83493,-7.79351,2.83493,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132732,1718,-7.77500,2.83493,-7.77500,2.83493,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132749,1735,-7.77500,2.83493,-7.77500,2.83493,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132765,1751,-7.77500,2.83493,-7.77500,2.83493,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132782,1768,-7.77500,2.83493,-7.77500,2.83493,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132798,1784,-7.77500,2.83493,-7.77500,2.83493,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132815,1801,-7.75649,2.81439,-7.75649,2.81439,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132832,1818,-7.73798,2.81439,-7.73798,2.81439,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132849,1835,-7.71946,2.81439,-7.71946,2.81439,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132865,1851,-7.66393,2.77330,-7.66393,2.77330,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132882,1868,-7.60839,2.75276,-7.60839,2.75276,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132899,1885,-7.55286,2.73221,-7.55286,2.73221,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132916,1902,-7.46030,2.69113,-7.46030,2.69113,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132932,1918,-7.34923,2.65004,-7.34923,2.65004,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132949,1935,-7.23815,2.60896,-7.23815,2.60896,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132965,1951,-7.07155,2.52678,-7.07155,2.52678,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132982,1968,-6.94196,2.44461,-6.94196,2.44461,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,132999,1985,-6.79387,2.36244,-6.79387,2.36244,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133016,2002,-6.60875,2.23918,-6.60875,2.23918,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133032,2018,-6.40512,2.09538,-6.40512,2.09538,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133049,2035,-6.14595,1.93104,-6.14595,1.93104,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133066,2052,-5.97934,1.82832,-5.97934,1.82832,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133082,2068,-5.79423,1.72561,-5.79423,1.72561,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133099,2085,-5.62762,1.62289,-5.62762,1.62289,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133115,2101,-5.38696,1.49964,-5.38696,1.49964,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133132,2118,-5.14631,1.35584,-5.14631,1.35584,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133149,2135,-4.97970,1.27366,-4.97970,1.27366,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133166,2152,-4.81310,1.19149,-4.81310,1.19149,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133182,2168,-4.62798,1.10932,-4.62798,1.10932,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133199,2185,-4.40583,1.00661,-4.40583,1.00661,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133216,2202,-4.27625,0.94498,-4.27625,0.94498,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133232,2218,-4.16518,0.90389,-4.16518,0.90389,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133249,2235,-4.03559,0.84226,-4.03559,0.84226,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133266,2252,-3.83196,0.78063,-3.83196,0.78063,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133282,2268,-3.70238,0.71900,-3.70238,0.71900,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133299,2285,-3.53577,0.65737,-3.53577,0.65737,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133316,2302,-3.40619,0.59575,-3.40619,0.59575,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133332,2318,-3.29512,0.55466,-3.29512,0.55466,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133349,2335,-3.14702,0.47249,-3.14702,0.47249,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133366,2352,-3.05446,0.43140,-3.05446,0.43140,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133382,2368,-2.90637,0.36977,-2.90637,0.36977,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133399,2385,-2.81381,0.30814,-2.81381,0.30814,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133416,2402,-2.72125,0.26706,-2.72125,0.26706,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133432,2418,-2.62869,0.20543,-2.62869,0.20543,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133449,2435,-2.51762,0.14380,-2.51762,0.14380,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133466,2452,-2.44357,0.08217,-2.44357,0.08217,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133483,2469,-2.36952,0.04109,-2.36952,0.04109,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133499,2485,-2.25845,-0.02054,-2.25845,-0.02054,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133516,2502,-2.18440,-0.08217,-2.18440,-0.08217,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133533,2519,-2.07333,-0.14380,-2.07333,-0.14380,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133549,2535,-1.98077,-0.18489,-1.98077,-0.18489,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133566,2552,-1.90673,-0.24652,-1.90673,-0.24652,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133583,2569,-1.83268,-0.28760,-1.83268,-0.28760,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133599,2585,-1.74012,-0.34923,-1.74012,-0.34923,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133616,2602,-1.66607,-0.41086,-1.66607,-0.41086,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133632,2618,-1.59202,-0.45195,-1.59202,-0.45195,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133649,2635,-1.55500,-0.47249,-1.55500,-0.47249,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133666,2652,-1.49946,-0.53412,-1.49946,-0.53412,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133683,2669,-1.42542,-0.57520,-1.42542,-0.57520,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133699,2685,-1.38839,-0.59575,-1.38839,-0.59575,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133716,2702,-1.33286,-0.63683,-1.33286,-0.63683,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133733,2719,-1.29583,-0.67792,-1.29583,-0.67792,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133749,2735,-1.25881,-0.69846,-1.25881,-0.69846,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133766,2752,-1.22179,-0.73955,-1.22179,-0.73955,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133782,2768,-1.20327,-0.73955,-1.20327,-0.73955,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133799,2785,-1.18476,-0.78063,-1.18476,-0.78063,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133816,2802,-1.14774,-0.80118,-1.14774,-0.80118,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133833,2819,-1.12923,-0.82172,-1.12923,-0.82172,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133849,2835,-1.09220,-0.84226,-1.09220,-0.84226,0
2,12,12,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2092,3,133866,2852,-1.07369,-0.88335,-1.07369,-0.88335,0
