task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484165,2802,-5.64613,-1.60235,-5.69087,1.43539,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484182,2819,-5.36845,-1.62289,-5.46066,1.27876,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484198,2835,-5.10929,-1.62289,-5.23622,1.14918,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484215,2852,-4.85012,-1.64344,-5.02204,1.00180,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484232,2869,-4.51690,-1.64344,-4.73347,0.83519,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484249,2886,-4.27625,-1.64344,-4.52506,0.71487,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484265,2902,-4.03559,-1.64344,-4.31665,0.59454,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484282,2919,-3.72089,-1.62289,-4.03383,0.45498,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484298,2935,-3.49875,-1.60235,-3.83118,0.36170,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484315,2952,-3.22107,-1.58181,-3.58043,0.24065,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484332,2969,-3.01744,-1.56127,-3.39381,0.15662,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484349,2986,-2.83232,-1.56127,-3.23349,0.06407,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484365,3002,-2.64720,-1.54072,-3.06291,-0.01070,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484382,3019,-2.42506,-1.52018,-2.86025,-0.10398,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484399,3036,-2.27696,-1.49964,-2.72173,-0.16024,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484416,3053,-2.16589,-1.49964,-2.62554,-0.21578,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484432,3069,-2.03631,-1.47909,-2.50304,-0.26278,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484449,3086,-1.88821,-1.47909,-2.37479,-0.33683,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484465,3102,-1.79565,-1.47909,-2.29463,-0.38310,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484482,3119,-1.68458,-1.47909,-2.19844,-0.43864,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484499,3136,-1.61054,-1.47909,-2.13431,-0.47566,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484515,3152,-1.53649,-1.47909,-2.07018,-0.51269,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484532,3169,-1.48095,-1.47909,-2.02209,-0.54046,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484549,3186,-1.42542,-1.47909,-1.97399,-0.56822,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484565,3202,-1.36988,-1.49964,-1.93617,-0.61378,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484582,3219,-1.31435,-1.49964,-1.88807,-0.64155,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484599,3236,-1.25881,-1.49964,-1.83998,-0.66932,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484615,3252,-1.22179,-1.49964,-1.80792,-0.68783,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484632,3269,-1.16625,-1.49964,-1.75982,-0.71560,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484649,3286,-1.12923,-1.49964,-1.72776,-0.73411,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484665,3302,-1.07369,-1.49964,-1.67966,-0.76188,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484682,3319,-1.03667,-1.49964,-1.64760,-0.78039,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484699,3336,-0.98113,-1.49964,-1.59950,-0.80816,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484716,3353,-0.92560,-1.49964,-1.55141,-0.83593,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484732,3369,-0.87006,-1.47909,-1.49304,-0.84590,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484749,3386,-0.81452,-1.47909,-1.44494,-0.87367,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484766,3403,-0.74048,-1.47909,-1.38082,-0.91069,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484782,3419,-0.66643,-1.47909,-1.31669,-0.94772,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484799,3436,-0.61089,-1.47909,-1.26860,-0.97549,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484816,3453,-0.53685,-1.45855,-1.19420,-0.99472,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484832,3469,-0.46280,-1.45855,-1.13007,-1.03174,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484849,3486,-0.38875,-1.45855,-1.06594,-1.06877,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484866,3503,-0.31470,-1.43801,-0.99154,-1.08800,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484882,3519,-0.24065,-1.43801,-0.92742,-1.12502,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484899,3536,-0.16661,-1.41746,-0.85302,-1.14426,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484916,3553,-0.11107,-1.41746,-0.80492,-1.17202,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484932,3569,-0.01851,-1.39692,-0.71449,-1.20051,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484949,3586,0.01851,-1.37638,-0.67216,-1.20123,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484966,3603,0.09256,-1.37638,-0.60803,-1.23826,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484982,3619,0.12958,-1.35584,-0.56570,-1.23898,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1484999,3636,0.16661,-1.35584,-0.53363,-1.25749,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485016,3653,0.20363,-1.33529,-0.49130,-1.25821,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485032,3669,0.24065,-1.33529,-0.45923,-1.27672,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485049,3686,0.25917,-1.31475,-0.43293,-1.26819,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485066,3703,0.25917,-1.31475,-0.43293,-1.26819,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485083,3720,0.25917,-1.31475,-0.43293,-1.26819,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485099,3736,0.25917,-1.31475,-0.43293,-1.26819,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485116,3753,0.25917,-1.31475,-0.43293,-1.26819,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485132,3769,0.25917,-1.31475,-0.43293,-1.26819,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485149,3786,0.25917,-1.31475,-0.43293,-1.26819,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485166,3803,0.25917,-1.31475,-0.43293,-1.26819,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485183,3820,0.25917,-1.31475,-0.43293,-1.26819,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485199,3836,0.25917,-1.31475,-0.43293,-1.26819,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485216,3853,0.25917,-1.31475,-0.43293,-1.26819,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485233,3870,0.25917,-1.29421,-0.42266,-1.25040,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485249,3886,0.27768,-1.27366,-0.39636,-1.24186,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485266,3903,0.27768,-1.21203,-0.36554,-1.18849,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485283,3920,0.27768,-1.17095,-0.34500,-1.15291,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485299,3936,0.29619,-1.08878,-0.28788,-1.09100,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485316,3953,0.31470,-1.04769,-0.25131,-1.06468,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485333,3970,0.31470,-1.00661,-0.23076,-1.02910,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485349,3986,0.31470,-0.96552,-0.21022,-0.99352,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485366,4003,0.33321,-0.92443,-0.17364,-0.96719,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485383,4020,0.33321,-0.88335,-0.15310,-0.93161,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485399,4036,0.31470,-0.84226,-0.14859,-0.88677,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485416,4053,0.31470,-0.82172,-0.13832,-0.86898,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485433,4070,0.31470,-0.80118,-0.12805,-0.85119,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485449,4086,0.29619,-0.80118,-0.14408,-0.84193,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485466,4103,0.27768,-0.78063,-0.14984,-0.81489,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485483,4120,0.25917,-0.78063,-0.16587,-0.80563,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485499,4136,0.24065,-0.76009,-0.17163,-0.77858,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485516,4153,0.22214,-0.73955,-0.17739,-0.75154,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485533,4170,0.20363,-0.73955,-0.19342,-0.74228,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485550,4187,0.16661,-0.71900,-0.21522,-0.70598,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485566,4203,0.14810,-0.69846,-0.22098,-0.67893,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485583,4220,0.14810,-0.69846,-0.22098,-0.67893,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485600,4237,0.12958,-0.67792,-0.22674,-0.65189,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485616,4253,0.09256,-0.67792,-0.25880,-0.63337,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485633,4270,0.07405,-0.65737,-0.26456,-0.60633,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485649,4286,0.07405,-0.65737,-0.26456,-0.60633,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485666,4303,0.05554,-0.63683,-0.27032,-0.57928,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485683,4320,0.03702,-0.63683,-0.28635,-0.57002,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485700,4337,0.01851,-0.61629,-0.29211,-0.54298,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485716,4353,0.01851,-0.59575,-0.28184,-0.52519,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485733,4370,0.00000,-0.55466,-0.27733,-0.48035,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485750,4387,-0.01851,-0.51357,-0.27282,-0.43551,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485766,4403,-0.01851,-0.47249,-0.25228,-0.39993,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485783,4420,-0.01851,-0.41086,-0.22146,-0.34656,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485800,4437,-0.01851,-0.32869,-0.18038,-0.27540,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485816,4453,-0.01851,-0.26706,-0.14956,-0.22202,0
12,54,166,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,175.75000,15.75000,2190,3,1485833,4470,0.00000,-0.20543,-0.10271,-0.17791,0
