task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559189,917,-3.42470,1.95158,-1.99009,3.40247,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559206,934,-3.53577,2.05430,-2.03492,3.54696,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559223,951,-3.60982,2.11593,-2.06823,3.63736,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559239,967,-3.68387,2.19810,-2.09128,3.74554,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559256,984,-3.77643,2.25973,-2.14062,3.84519,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559273,1001,-3.86899,2.34190,-2.17969,3.96264,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559289,1017,-3.94304,2.38298,-2.22328,4.03524,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559306,1034,-4.03559,2.44461,-2.27262,4.13489,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559323,1051,-4.12815,2.48570,-2.33224,4.21676,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559339,1067,-4.20220,2.52678,-2.37582,4.28936,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559356,1084,-4.29476,2.56787,-2.43544,4.37122,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559373,1101,-4.35030,2.60896,-2.46299,4.43457,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559389,1117,-4.42435,2.65004,-2.50657,4.50718,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559406,1134,-4.47988,2.67059,-2.54440,4.55273,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559423,1151,-4.55393,2.73221,-2.57771,4.64313,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559439,1167,-4.64649,2.79384,-2.62706,4.74278,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559456,1184,-4.70202,2.83493,-2.65461,4.80613,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559473,1201,-4.75756,2.87601,-2.68216,4.86948,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559489,1217,-4.81310,2.91710,-2.70971,4.93283,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559506,1234,-4.88714,2.97873,-2.74303,5.02323,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559523,1251,-4.96119,3.01982,-2.78661,5.09583,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559539,1267,-5.01673,3.06090,-2.81416,5.15918,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559556,1284,-5.09077,3.10199,-2.85775,5.23179,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559573,1301,-5.18333,3.14307,-2.91736,5.31365,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559589,1317,-5.27589,3.20470,-2.96671,5.41330,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559606,1334,-5.36845,3.24579,-3.02632,5.49516,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559623,1351,-5.44250,3.26633,-3.08018,5.54998,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559639,1367,-5.53506,3.30742,-3.13979,5.63184,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559656,1384,-5.64613,3.34850,-3.21544,5.72295,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559673,1401,-5.75720,3.41013,-3.28082,5.83186,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559689,1417,-5.83125,3.45122,-3.32440,5.90447,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559706,1434,-5.90530,3.49230,-3.36799,5.97707,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559723,1451,-5.99786,3.53339,-3.42760,6.05893,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559740,1468,-6.09042,3.57448,-3.48722,6.14079,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559756,1484,-6.18298,3.61556,-3.54683,6.22266,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559773,1501,-6.27554,3.67719,-3.59618,6.32231,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559790,1518,-6.36810,3.71828,-3.65579,6.40417,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559806,1534,-6.44214,3.75936,-3.69938,6.47677,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559823,1551,-6.53470,3.80045,-3.75899,6.55864,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559840,1568,-6.64577,3.84153,-3.83464,6.64975,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,2,1559856,1584,-6.73833,3.88262,-3.89426,6.73161,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1559873,1601,-6.88643,3.92371,-4.00197,6.84124,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1559890,1618,-6.94196,3.94425,-4.03979,6.88680,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1559906,1634,-7.07155,3.96479,-4.14174,6.96938,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1559923,1651,-7.14559,3.98533,-4.19560,7.02420,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1559940,1668,-7.21964,3.98533,-4.25973,7.06122,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1559956,1684,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1559973,1701,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1559990,1718,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560006,1734,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560023,1751,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560040,1768,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560056,1784,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560073,1801,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560090,1818,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560106,1834,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560123,1851,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560140,1868,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560156,1884,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560173,1901,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560190,1918,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560207,1935,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560223,1951,-7.23815,3.98533,-4.27576,7.07048,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560240,1968,-7.21964,3.96479,-4.27000,7.04343,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560257,1985,-7.20113,3.94425,-4.26424,7.01638,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560273,2001,-7.16411,3.92371,-4.24245,6.98008,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560290,2018,-7.12708,3.86208,-4.24120,6.90820,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560307,2035,-7.07155,3.82099,-4.21364,6.84485,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560324,2052,-6.99750,3.75936,-4.18033,6.75445,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560340,2068,-6.92345,3.71828,-4.13675,6.68185,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560357,2085,-6.83089,3.67719,-4.07713,6.59999,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560373,2101,-6.71982,3.59502,-4.02203,6.47329,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560390,2118,-6.60875,3.55393,-3.94638,6.38217,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560407,2135,-6.51619,3.47176,-3.90731,6.26473,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560423,2151,-6.40512,3.41013,-3.84193,6.15582,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560440,2168,-6.25702,3.28687,-3.77530,5.97503,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560457,2185,-6.10893,3.16362,-3.70868,5.79424,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560473,2201,-5.99786,3.06090,-3.66385,5.64975,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560490,2218,-5.86827,2.95819,-3.60298,5.49600,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560507,2235,-5.75720,2.85547,-3.55815,5.35151,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560524,2252,-5.59060,2.71167,-3.48576,5.14367,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560540,2268,-5.46101,2.62950,-3.41463,5.00772,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560557,2285,-5.27589,2.50624,-3.31594,4.80842,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560573,2301,-5.14631,2.42407,-3.24480,4.67246,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560590,2318,-4.96119,2.32135,-3.13584,4.49095,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560607,2335,-4.83161,2.23918,-3.06470,4.35499,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560623,2351,-4.70202,2.15701,-2.99357,4.21904,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560640,2368,-4.53542,2.07484,-2.89037,4.06457,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560657,2385,-4.42435,1.99267,-2.83526,3.93787,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560673,2401,-4.31327,1.93104,-2.76989,3.82897,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560690,2418,-4.20220,1.86941,-2.70451,3.72006,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560707,2435,-4.05411,1.76669,-2.62761,3.55706,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560724,2452,-3.94304,1.70507,-2.56224,3.44815,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560740,2468,-3.83196,1.64344,-2.49686,3.33924,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560757,2485,-3.70238,1.56127,-2.42572,3.20329,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560774,2502,-3.59131,1.49964,-2.36035,3.09438,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560791,2519,-3.48024,1.43801,-2.29497,2.98547,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560807,2535,-3.38768,1.37638,-2.24563,2.88582,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560824,2552,-3.29512,1.33529,-2.18601,2.80396,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560840,2568,-3.20256,1.29421,-2.12639,2.72210,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560857,2585,-3.09149,1.23258,-2.06102,2.61319,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560874,2602,-2.99893,1.17095,-2.01167,2.51354,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560890,2618,-2.88786,1.10932,-1.94630,2.40463,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560907,2635,-2.79530,1.06823,-1.88668,2.32277,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560924,2652,-2.72125,1.02715,-1.84310,2.25016,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560940,2668,-2.62869,0.98606,-1.78348,2.16830,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560957,2685,-2.55464,0.92443,-1.75017,2.07790,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560974,2702,-2.48060,0.88335,-1.70658,2.00530,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1560990,2718,-2.40655,0.82172,-1.67327,1.91490,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1561007,2735,-2.33250,0.78063,-1.62969,1.84230,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1561024,2752,-2.25845,0.71900,-1.59638,1.75190,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1561041,2769,-2.20292,0.67792,-1.56882,1.68855,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1561057,2785,-2.16589,0.63683,-1.55730,1.63446,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1561074,2802,-2.09185,0.57520,-1.52399,1.54406,0
12,63,175,120.00000,-4.00000,6.92820,regular,-30,True,110.00000,150.25000,30.25000,3571,3,1561090,2818,-2.03631,0.53412,-1.49644,1.48071,0
