task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,1,1833982,266,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,1,1833999,283,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,1,1834016,300,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,1,1834033,317,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,1,1834049,333,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,1,1834066,350,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834083,367,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834099,383,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834116,400,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834133,417,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834149,433,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834166,450,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834183,467,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834200,484,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834216,500,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834233,517,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834249,533,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834266,550,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834283,567,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834300,584,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834316,600,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834333,617,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834349,633,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834366,650,-0.11107,0.04109,-0.07565,0.09112,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834383,667,-0.11107,0.06163,-0.06538,0.10891,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834399,683,-0.09256,0.08217,-0.03907,0.11744,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834416,700,-0.09256,0.10271,-0.02880,0.13523,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834433,717,-0.07405,0.18489,0.02832,0.19714,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834450,734,-0.05554,0.22597,0.06489,0.22347,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834466,750,-0.01851,0.34923,0.15858,0.31170,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834483,767,0.00000,0.43140,0.21570,0.37361,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834499,783,0.03702,0.53412,0.29912,0.44405,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834516,800,0.05554,0.65737,0.37678,0.54154,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834533,817,0.11107,0.82172,0.50705,0.65609,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834550,834,0.16661,1.00661,0.64759,0.78844,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834566,850,0.20363,1.17095,0.76182,0.91226,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834583,867,0.24065,1.37638,0.89660,1.07165,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834600,884,0.27768,1.56127,1.02111,1.21326,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834616,900,0.31470,1.74615,1.14562,1.35486,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834633,917,0.35173,1.93104,1.27012,1.49647,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834650,934,0.40726,2.11593,1.41066,1.62881,1
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834666,950,0.44429,2.30081,1.53517,1.77042,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834683,967,0.48131,2.52678,1.68022,1.94760,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834700,984,0.53685,2.75276,1.84130,2.11553,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834717,1001,0.57387,2.91710,1.95554,2.23935,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834733,1017,0.61089,3.06090,2.05950,2.34537,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834750,1034,0.62940,3.18416,2.13716,2.44286,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834767,1051,0.66643,3.34850,2.25140,2.56667,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834783,1067,0.70345,3.49230,2.35536,2.67270,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834800,1084,0.74048,3.69773,2.49014,2.83209,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834816,1100,0.77750,3.86208,2.60437,2.95591,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834833,1117,0.81452,4.00588,2.70834,3.06193,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834850,1134,0.85155,4.19076,2.83284,3.20353,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834867,1151,0.88857,4.33457,2.93681,3.30956,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834883,1167,0.92560,4.51945,3.06131,3.45116,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834900,1184,0.96262,4.66325,3.16528,3.55719,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834917,1201,0.98113,4.78651,3.24294,3.65467,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834933,1217,0.99964,4.90977,3.32060,3.75216,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834950,1234,1.03667,5.07411,3.43484,3.87598,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834967,1251,1.03667,5.19737,3.49646,3.98272,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1834983,1267,1.05518,5.32063,3.57413,4.08021,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835000,1284,1.05518,5.46443,3.64603,4.20474,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835017,1301,1.07369,5.58769,3.72369,4.30223,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835033,1317,1.07369,5.75203,3.80586,4.44456,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835050,1334,1.07369,5.87529,3.86749,4.55130,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835067,1351,1.07369,5.99855,3.92912,4.65805,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835084,1368,1.09220,6.12180,4.00678,4.75554,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835100,1384,1.09220,6.26560,4.07868,4.88007,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835117,1401,1.07369,6.42995,4.14482,5.03165,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835133,1417,1.05518,6.53266,4.18014,5.12986,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835150,1434,1.03667,6.61483,4.20520,5.21028,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835167,1451,1.01815,6.71755,4.24052,5.30849,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835184,1468,0.98113,6.84081,4.27009,5.43375,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835200,1484,0.94411,6.92298,4.27911,5.52342,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835217,1501,0.88857,7.04624,4.29264,5.65793,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835233,1517,0.85155,7.14895,4.31194,5.76540,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835250,1534,0.81452,7.25167,4.33123,5.87286,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835267,1551,0.74048,7.35438,4.31846,5.99884,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835284,1568,0.68494,7.43655,4.31145,6.09777,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835300,1584,0.62940,7.51872,4.30444,6.19670,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835317,1601,0.57387,7.60090,4.29743,6.29563,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835334,1618,0.49982,7.70361,4.28466,6.42161,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835350,1634,0.44429,7.78578,4.27765,6.52054,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835367,1651,0.37024,7.88850,4.26488,6.64652,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835384,1668,0.31470,7.97067,4.25788,6.74545,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835400,1684,0.25917,8.05284,4.25087,6.84438,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,2,1835417,1701,0.18512,8.11447,4.21755,6.93478,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835434,1718,0.11107,8.15556,4.17397,7.00738,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835450,1734,0.03702,8.15556,4.10984,7.04441,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835467,1751,-0.03702,8.15556,4.04571,7.08143,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835484,1768,-0.12958,8.15556,3.96556,7.12771,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835500,1784,-0.18512,8.15556,3.91746,7.15548,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835517,1801,-0.24065,8.15556,3.86937,7.18325,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835534,1818,-0.29619,8.15556,3.82127,7.21101,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835550,1834,-0.35173,8.15556,3.77317,7.23878,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835567,1851,-0.37024,8.15556,3.75714,7.24804,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835584,1868,-0.40726,8.15556,3.72508,7.26655,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835601,1885,-0.40726,8.15556,3.72508,7.26655,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835617,1901,-0.40726,8.15556,3.72508,7.26655,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835634,1918,-0.40726,8.15556,3.72508,7.26655,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835650,1934,-0.40726,8.15556,3.72508,7.26655,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835667,1951,-0.40726,8.15556,3.72508,7.26655,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835683,1967,-0.38875,8.15556,3.74111,7.25729,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835700,1984,-0.38875,8.15556,3.74111,7.25729,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835717,2001,-0.38875,8.15556,3.74111,7.25729,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835734,2018,-0.38875,8.15556,3.74111,7.25729,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835751,2035,-0.38875,8.15556,3.74111,7.25729,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835767,2051,-0.38875,8.15556,3.74111,7.25729,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835784,2068,-0.38875,8.15556,3.74111,7.25729,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835801,2085,-0.38875,8.15556,3.74111,7.25729,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835817,2101,-0.38875,8.13501,3.73084,7.23950,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835834,2118,-0.38875,8.11447,3.72057,7.22171,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835851,2135,-0.38875,8.07338,3.70002,7.18613,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835867,2151,-0.38875,7.97067,3.64867,7.09718,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835884,2168,-0.40726,7.86795,3.58128,7.01748,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835901,2185,-0.40726,7.68307,3.48884,6.85736,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835917,2201,-0.44429,7.43655,3.33351,6.66239,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835934,2218,-0.46280,7.19004,3.19422,6.45815,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835951,2235,-0.48131,6.96406,3.06521,6.27171,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835967,2251,-0.48131,6.63538,2.90086,5.98706,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1835984,2268,-0.48131,6.36832,2.76733,5.75578,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836001,2285,-0.46280,6.01909,2.60875,5.44408,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836017,2301,-0.46280,5.73149,2.46495,5.19501,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836034,2318,-0.46280,5.44389,2.32115,4.94594,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836051,2335,-0.44429,5.05357,2.14202,4.59866,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836067,2351,-0.42577,4.78651,2.02452,4.35813,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836084,2368,-0.38875,4.49891,1.91279,4.09054,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836101,2385,-0.35173,4.14968,1.77024,3.76959,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836118,2402,-0.31470,3.90316,1.67904,3.53759,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836134,2418,-0.29619,3.65665,1.57182,3.31484,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836151,2435,-0.25917,3.34850,1.44981,3.02947,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836168,2452,-0.24065,3.12253,1.35285,2.82452,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836184,2468,-0.24065,2.91710,1.25014,2.64661,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836201,2485,-0.22214,2.67059,1.14291,2.42387,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836218,2502,-0.20363,2.48570,1.06650,2.25449,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836234,2518,-0.18512,2.30081,0.99009,2.08512,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836251,2535,-0.16661,2.21864,0.96503,2.00470,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836268,2552,-0.14810,2.09538,0.91944,1.88870,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836284,2568,-0.12958,1.95158,0.86357,1.75491,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836301,2585,-0.11107,1.86941,0.83851,1.67449,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836318,2602,-0.07405,1.76669,0.81922,1.56703,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836334,2618,-0.05554,1.70507,0.80444,1.50440,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836351,2635,-0.01851,1.64344,0.80569,1.43251,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836368,2652,0.00000,1.60235,0.80118,1.38768,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836384,2668,0.01851,1.54072,0.78639,1.32505,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836401,2685,0.05554,1.49964,0.79791,1.27096,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836418,2702,0.07405,1.43801,0.78313,1.20833,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836434,2718,0.09256,1.37638,0.76835,1.14570,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836451,2735,0.11107,1.33529,0.76384,1.10086,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836468,2752,0.14810,1.27366,0.76509,1.02898,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836485,2769,0.16661,1.23258,0.76057,0.98414,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836500,2784,0.18512,1.17095,0.74579,0.92151,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836517,2801,0.18512,1.15041,0.73552,0.90372,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836534,2818,0.22214,1.08878,0.73677,0.83184,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836551,2835,0.24065,1.04769,0.73226,0.78700,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836567,2851,0.25917,1.00661,0.72775,0.74216,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836584,2868,0.27768,0.96552,0.72324,0.69732,0
12,103,215,60.00000,4.00000,6.92820,regular,-30,True,50.00000,75.00000,15.00000,2238,3,1836601,2885,0.29619,0.92443,0.71873,0.65249,0
