task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589329,317,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589346,334,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589362,350,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589379,367,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589395,383,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589412,400,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589429,417,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589445,433,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589462,450,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589479,467,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589496,484,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589512,500,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589529,517,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589546,534,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589562,550,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589579,567,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589596,584,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589613,601,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589629,617,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589646,634,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589663,651,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589679,667,0.20363,0.49303,0.42287,0.32516,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589696,684,0.20363,0.47249,0.41259,0.30737,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589712,700,0.20363,0.45195,0.40232,0.28958,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589729,717,0.22214,0.41086,0.39781,0.24474,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589746,734,0.20363,0.39032,0.37151,0.23621,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589763,751,0.20363,0.34923,0.35096,0.20063,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589779,767,0.20363,0.32869,0.34069,0.18284,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589796,784,0.20363,0.28760,0.32015,0.14725,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589813,801,0.20363,0.26706,0.30988,0.12946,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589829,817,0.20363,0.22597,0.28934,0.09388,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589846,834,0.20363,0.20543,0.27906,0.07609,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589862,850,0.20363,0.18489,0.26879,0.05830,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,0,1589879,867,0.20363,0.14380,0.24825,0.02272,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1589896,884,0.20363,0.12326,0.23798,0.00493,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1589913,901,0.18512,0.08217,0.20140,-0.02140,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1589929,917,0.18512,0.06163,0.19113,-0.03919,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1589946,934,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1589963,951,0.16661,0.02054,0.15456,-0.06551,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1589979,967,0.16661,0.02054,0.15456,-0.06551,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1589996,984,0.16661,0.02054,0.15456,-0.06551,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590013,1001,0.16661,0.02054,0.15456,-0.06551,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590030,1018,0.16661,0.02054,0.15456,-0.06551,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590046,1034,0.16661,0.02054,0.15456,-0.06551,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590063,1051,0.16661,0.02054,0.15456,-0.06551,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590079,1067,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590096,1084,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590113,1101,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590130,1118,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590146,1134,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590163,1151,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590180,1168,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590196,1184,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590213,1201,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,1,1590230,1218,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590246,1234,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590263,1251,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590280,1268,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590296,1284,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590313,1301,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590330,1318,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590346,1334,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590363,1351,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590380,1368,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590396,1384,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590413,1401,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590430,1418,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590446,1434,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590463,1451,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590480,1468,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590496,1484,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590513,1501,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590530,1518,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590547,1535,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590564,1552,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590580,1568,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590597,1585,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590613,1601,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590630,1618,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590647,1635,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590663,1651,0.16661,0.04109,0.16483,-0.04772,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590680,1668,0.18512,0.06163,0.19113,-0.03919,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590697,1685,0.20363,0.10271,0.22771,-0.01286,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590713,1701,0.24065,0.12326,0.27004,-0.01358,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590730,1718,0.27768,0.18489,0.33292,0.02128,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590747,1735,0.33321,0.22597,0.40156,0.02909,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590763,1751,0.38875,0.28760,0.48047,0.05470,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590780,1768,0.44429,0.34923,0.55938,0.08030,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590797,1785,0.51833,0.43140,0.66459,0.11444,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590813,1801,0.61089,0.51357,0.78584,0.13932,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590830,1818,0.70345,0.57520,0.89681,0.14641,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590847,1835,0.77750,0.65737,1.00202,0.18055,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590863,1851,0.87006,0.71900,1.11300,0.18765,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590880,1868,0.99964,0.84226,1.28685,0.22960,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590897,1885,1.09220,0.92443,1.40809,0.25448,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590913,1901,1.18476,1.00661,1.52934,0.27936,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590930,1918,1.29583,1.08878,1.66661,0.29499,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590947,1935,1.44393,1.21203,1.85650,0.32769,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590964,1952,1.57351,1.35584,2.04062,0.38743,1
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590980,1968,1.68458,1.45855,2.18817,0.42085,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1590997,1985,1.79565,1.56127,2.33572,0.45427,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591013,2001,1.90673,1.64344,2.47299,0.46990,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591030,2018,2.03631,1.78724,2.65711,0.52964,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591047,2035,2.18440,1.91050,2.84700,0.56234,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591063,2051,2.29548,1.99267,2.98427,0.57796,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591080,2068,2.38804,2.09538,3.11579,0.62064,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591097,2085,2.49911,2.17755,3.25307,0.63626,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591114,2102,2.62869,2.30081,3.42692,0.67822,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591130,2118,2.72125,2.38298,3.54816,0.70310,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591147,2135,2.86935,2.52678,3.74832,0.75359,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591164,2152,2.96190,2.60896,3.86956,0.77847,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591180,2168,3.07298,2.71167,4.01711,0.81189,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591197,2185,3.16554,2.81439,4.14863,0.85456,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591214,2202,3.29512,2.97873,4.34302,0.93210,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591230,2218,3.38768,3.08144,4.47454,0.97477,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591247,2235,3.48024,3.18416,4.60605,1.01744,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591264,2252,3.60982,3.34850,4.80045,1.09498,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591281,2269,3.68387,3.45122,4.91593,1.14691,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591297,2285,3.79494,3.61556,5.09430,1.23370,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591314,2302,3.86899,3.71828,5.20978,1.28563,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591330,2318,3.94304,3.82099,5.32526,1.33756,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591347,2335,3.99857,3.92371,5.42472,1.39874,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591364,2352,4.07262,4.04696,5.55047,1.46846,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591380,2368,4.14667,4.17022,5.67623,1.53818,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591397,2385,4.18369,4.25239,5.74938,1.59084,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591414,2402,4.22071,4.35511,5.83280,1.66128,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591431,2419,4.25774,4.43728,5.90595,1.71393,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591447,2435,4.29476,4.53999,5.98937,1.78437,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591464,2452,4.33179,4.64271,6.07279,1.85481,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591480,2468,4.36881,4.74542,6.15621,1.92525,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591497,2485,4.40583,4.88922,6.26018,2.03128,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591514,2502,4.44286,4.97140,6.33333,2.08393,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591531,2519,4.49839,5.11520,6.45332,2.18070,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591548,2536,4.53542,5.21791,6.53674,2.25114,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591564,2552,4.57244,5.32063,6.62016,2.32158,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591581,2569,4.60946,5.40280,6.69331,2.37423,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591597,2585,4.68351,5.54660,6.82934,2.46174,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591614,2602,4.75756,5.66986,6.95510,2.53146,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591631,2619,4.81310,5.77257,7.05455,2.59265,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591647,2635,4.88714,5.85474,7.15976,2.62679,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,2,1591664,2652,4.96119,5.95746,7.27525,2.67872,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591681,2669,5.07226,6.10126,7.44334,2.74771,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591697,2685,5.16482,6.18343,7.56458,2.77260,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591714,2702,5.22036,6.26560,7.65376,2.81599,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591731,2719,5.25738,6.28615,7.69610,2.81527,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591748,2736,5.25738,6.28615,7.69610,2.81527,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591764,2752,5.25738,6.28615,7.69610,2.81527,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591781,2769,5.25738,6.28615,7.69610,2.81527,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591797,2785,5.25738,6.28615,7.69610,2.81527,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591814,2802,5.25738,6.28615,7.69610,2.81527,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591831,2819,5.25738,6.28615,7.69610,2.81527,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591847,2835,5.25738,6.28615,7.69610,2.81527,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591864,2852,5.25738,6.28615,7.69610,2.81527,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591881,2869,5.25738,6.28615,7.69610,2.81527,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591897,2885,5.25738,6.28615,7.69610,2.81527,0
12,67,179,20.00000,7.51754,2.73616,regular,-30,True,10.00000,33.50000,13.50000,3873,3,1591914,2902,5.25738,6.28615,7.69610,2.81527,0
