task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204603,300,-1.72161,3.20470,-1.72161,3.20470,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204619,316,-1.72161,3.16362,-1.72161,3.16362,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204636,333,-1.70310,3.12253,-1.70310,3.12253,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204653,350,-1.68458,3.08144,-1.68458,3.08144,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204669,366,-1.66607,2.99927,-1.66607,2.99927,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204686,383,-1.66607,2.93764,-1.66607,2.93764,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204703,400,-1.62905,2.83493,-1.62905,2.83493,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204720,417,-1.61054,2.77330,-1.61054,2.77330,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204736,433,-1.59202,2.69113,-1.59202,2.69113,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204753,450,-1.55500,2.58841,-1.55500,2.58841,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204770,467,-1.53649,2.50624,-1.53649,2.50624,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204786,483,-1.49946,2.40353,-1.49946,2.40353,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204803,500,-1.46244,2.34190,-1.46244,2.34190,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204820,517,-1.42542,2.28027,-1.42542,2.28027,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204836,533,-1.38839,2.19810,-1.38839,2.19810,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204853,550,-1.33286,2.13647,-1.33286,2.13647,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204870,567,-1.29583,2.07484,-1.29583,2.07484,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204886,583,-1.24030,2.01321,-1.24030,2.01321,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204903,600,-1.22179,1.97212,-1.22179,1.97212,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204920,617,-1.18476,1.93104,-1.18476,1.93104,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204936,633,-1.14774,1.88995,-1.14774,1.88995,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204953,650,-1.12923,1.84887,-1.12923,1.84887,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204970,667,-1.11071,1.82832,-1.11071,1.82832,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,204986,683,-1.09220,1.78724,-1.09220,1.78724,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205003,700,-1.07369,1.74615,-1.07369,1.74615,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205020,717,-1.07369,1.72561,-1.07369,1.72561,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205036,733,-1.05518,1.66398,-1.05518,1.66398,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205053,750,-1.03667,1.64344,-1.03667,1.64344,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205070,767,-1.03667,1.60235,-1.03667,1.60235,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205086,783,-1.01815,1.56127,-1.01815,1.56127,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205103,800,-0.99964,1.52018,-0.99964,1.52018,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205120,817,-0.98113,1.45855,-0.98113,1.45855,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205136,833,-0.96262,1.39692,-0.96262,1.39692,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205153,850,-0.94411,1.33529,-0.94411,1.33529,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205170,867,-0.90708,1.25312,-0.90708,1.25312,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205187,884,-0.88857,1.19149,-0.88857,1.19149,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205203,900,-0.85155,1.10932,-0.85155,1.10932,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205220,917,-0.83304,1.02715,-0.83304,1.02715,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205237,934,-0.79601,0.96552,-0.79601,0.96552,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205253,950,-0.77750,0.90389,-0.77750,0.90389,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205270,967,-0.74048,0.82172,-0.74048,0.82172,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205287,984,-0.70345,0.76009,-0.70345,0.76009,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205303,1000,-0.68494,0.71900,-0.68494,0.71900,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205320,1017,-0.66643,0.65737,-0.66643,0.65737,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205337,1034,-0.62940,0.59575,-0.62940,0.59575,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205353,1050,-0.61089,0.53412,-0.61089,0.53412,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205370,1067,-0.59238,0.47249,-0.59238,0.47249,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205387,1084,-0.57387,0.43140,-0.57387,0.43140,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205403,1100,-0.55536,0.39032,-0.55536,0.39032,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205420,1117,-0.53685,0.34923,-0.53685,0.34923,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205437,1134,-0.51833,0.32869,-0.51833,0.32869,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205453,1150,-0.49982,0.28760,-0.49982,0.28760,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205470,1167,-0.49982,0.28760,-0.49982,0.28760,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205487,1184,-0.49982,0.26706,-0.49982,0.26706,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205503,1200,-0.48131,0.26706,-0.48131,0.26706,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205520,1217,-0.48131,0.26706,-0.48131,0.26706,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205537,1234,-0.48131,0.24652,-0.48131,0.24652,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205553,1250,-0.48131,0.24652,-0.48131,0.24652,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205570,1267,-0.48131,0.24652,-0.48131,0.24652,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205587,1284,-0.48131,0.24652,-0.48131,0.24652,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205603,1300,-0.48131,0.24652,-0.48131,0.24652,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205620,1317,-0.46280,0.24652,-0.46280,0.24652,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205637,1334,-0.44429,0.24652,-0.44429,0.24652,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205654,1351,-0.40726,0.22597,-0.40726,0.22597,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205670,1367,-0.37024,0.22597,-0.37024,0.22597,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205687,1384,-0.33321,0.22597,-0.33321,0.22597,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205704,1401,-0.29619,0.22597,-0.29619,0.22597,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205720,1417,-0.25917,0.22597,-0.25917,0.22597,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205737,1434,-0.24065,0.20543,-0.24065,0.20543,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205754,1451,-0.20363,0.18489,-0.20363,0.18489,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205770,1467,-0.18512,0.18489,-0.18512,0.18489,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,0,205787,1484,-0.16661,0.16434,-0.16661,0.16434,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,205804,1501,-0.16661,0.14380,-0.16661,0.14380,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,205820,1517,-0.16661,0.12326,-0.16661,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,205837,1534,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,205854,1551,-0.14810,0.10271,-0.14810,0.10271,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,205870,1567,-0.14810,0.08217,-0.14810,0.08217,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,205887,1584,-0.14810,0.08217,-0.14810,0.08217,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,205904,1601,-0.14810,0.06163,-0.14810,0.06163,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,205920,1617,-0.12958,0.06163,-0.12958,0.06163,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,205937,1634,-0.12958,0.04109,-0.12958,0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,205954,1651,-0.12958,0.04109,-0.12958,0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,205970,1667,-0.12958,0.02054,-0.12958,0.02054,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,205987,1684,-0.11107,0.02054,-0.11107,0.02054,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,206004,1701,-0.11107,0.00000,-0.11107,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,206020,1717,-0.09256,0.00000,-0.09256,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,206037,1734,-0.09256,-0.02054,-0.09256,-0.02054,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,206054,1751,-0.07405,-0.02054,-0.07405,-0.02054,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,206070,1767,-0.07405,-0.04109,-0.07405,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,206087,1784,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,206104,1801,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,206121,1818,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,1,206137,1834,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206154,1851,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206171,1868,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206187,1884,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206204,1901,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206221,1918,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206237,1934,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206254,1951,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206271,1968,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206287,1984,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206304,2001,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206321,2018,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206337,2034,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206354,2051,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206371,2068,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206387,2084,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206404,2101,-0.05554,-0.04109,-0.05554,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206421,2118,-0.03702,-0.04109,-0.03702,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206437,2134,-0.03702,-0.04109,-0.03702,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206454,2151,-0.03702,-0.04109,-0.03702,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206471,2168,-0.03702,-0.04109,-0.03702,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206488,2185,-0.03702,-0.04109,-0.03702,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206504,2201,-0.03702,-0.04109,-0.03702,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206521,2218,-0.03702,-0.04109,-0.03702,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206538,2235,-0.03702,-0.04109,-0.03702,-0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206554,2251,-0.07405,0.00000,-0.07405,0.00000,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206571,2268,-0.09256,0.04109,-0.09256,0.04109,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206588,2285,-0.16661,0.12326,-0.16661,0.12326,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206604,2301,-0.22214,0.20543,-0.22214,0.20543,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206621,2318,-0.29619,0.30814,-0.29619,0.30814,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206638,2335,-0.40726,0.47249,-0.40726,0.47249,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206654,2351,-0.51833,0.63683,-0.51833,0.63683,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206671,2368,-0.72196,0.94498,-0.72196,0.94498,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206688,2385,-0.85155,1.17095,-0.85155,1.17095,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206704,2401,-0.96262,1.39692,-0.96262,1.39692,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206721,2418,-1.09220,1.64344,-1.09220,1.64344,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206738,2435,-1.25881,2.01321,-1.25881,2.01321,1
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206754,2451,-1.40690,2.28027,-1.40690,2.28027,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206771,2468,-1.53649,2.56787,-1.53649,2.56787,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206788,2485,-1.72161,2.93764,-1.72161,2.93764,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206804,2501,-1.85119,3.20470,-1.85119,3.20470,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206821,2518,-2.05482,3.55393,-2.05482,3.55393,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206838,2535,-2.20292,3.82099,-2.20292,3.82099,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206854,2551,-2.33250,4.06751,-2.33250,4.06751,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206871,2568,-2.48060,4.31402,-2.48060,4.31402,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206888,2585,-2.64720,4.64271,-2.64720,4.64271,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206904,2601,-2.83232,4.93031,-2.83232,4.93031,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206921,2618,-2.98042,5.13574,-2.98042,5.13574,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206938,2635,-3.11000,5.34117,-3.11000,5.34117,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206955,2652,-3.23958,5.52606,-3.23958,5.52606,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206971,2668,-3.38768,5.79312,-3.38768,5.79312,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,206988,2685,-3.49875,5.97800,-3.49875,5.97800,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,207005,2702,-3.62833,6.20397,-3.62833,6.20397,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,207021,2718,-3.73940,6.38886,-3.73940,6.38886,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,207038,2735,-3.85048,6.53266,-3.85048,6.53266,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,2,207055,2752,-3.96155,6.71755,-3.96155,6.71755,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207071,2768,-4.03559,6.82026,-4.03559,6.82026,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207088,2785,-4.12815,6.94352,-4.12815,6.94352,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207105,2802,-4.20220,7.06678,-4.20220,7.06678,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207121,2818,-4.29476,7.16949,-4.29476,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207138,2835,-4.31327,7.16949,-4.31327,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207155,2852,-4.31327,7.16949,-4.31327,7.16949,0
2,24,24,120.00000,-4.00000,6.92820,regular,0,True,110.00000,120.00000,0.00000,3269,3,207171,2868,-4.31327,7.16949,-4.31327,7.16949,0
