task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,1,1839404,234,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,1,1839420,250,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,1,1839437,267,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,1,1839453,283,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,1,1839470,300,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,1,1839487,317,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,1,1839504,334,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,1,1839520,350,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839537,367,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839553,383,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839570,400,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839587,417,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839604,434,-0.01851,-0.06163,-0.04685,-0.04412,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839620,450,-0.01851,-0.08217,-0.05712,-0.06191,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839637,467,-0.03702,-0.08217,-0.07315,-0.05265,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839654,484,-0.05554,-0.08217,-0.08918,-0.04340,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839670,500,-0.07405,-0.10271,-0.11548,-0.05193,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839687,517,-0.11107,-0.12326,-0.15782,-0.05121,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839703,533,-0.14810,-0.14380,-0.20015,-0.05049,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839720,550,-0.18512,-0.16434,-0.24249,-0.04977,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839737,567,-0.25917,-0.20543,-0.32716,-0.04832,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839754,584,-0.31470,-0.20543,-0.37526,-0.02056,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839770,600,-0.38875,-0.22597,-0.44965,-0.00132,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839787,617,-0.46280,-0.24652,-0.52405,0.01791,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839804,634,-0.55536,-0.26706,-0.61448,0.04640,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839820,650,-0.64792,-0.28760,-0.70491,0.07489,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839837,667,-0.77750,-0.28760,-0.81714,0.13968,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839854,684,-0.87006,-0.30814,-0.90757,0.16817,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839870,700,-0.96262,-0.30814,-0.98772,0.21445,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839887,717,-1.11071,-0.30814,-1.11598,0.28850,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839904,734,-1.22179,-0.30814,-1.21217,0.34403,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839920,750,-1.38839,-0.30814,-1.35646,0.42734,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839937,767,-1.51798,-0.30814,-1.46868,0.49213,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839954,784,-1.66607,-0.28760,-1.58666,0.58397,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839971,801,-1.79565,-0.28760,-1.69888,0.64876,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1839987,817,-2.07333,-0.26706,-1.92909,0.80539,1
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840004,834,-2.25845,-0.24652,-2.07913,0.91574,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840021,851,-2.49911,-0.24652,-2.28755,1.03606,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840037,867,-2.66571,-0.22597,-2.42156,1.13716,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840054,884,-2.85083,-0.22597,-2.58188,1.22972,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840071,901,-3.11000,-0.22597,-2.80633,1.35930,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840087,917,-3.31363,-0.24652,-2.99295,1.44333,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840104,934,-3.49875,-0.24652,-3.15326,1.53589,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840121,951,-3.68387,-0.26706,-3.32385,1.61066,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840137,967,-3.96155,-0.26706,-3.56433,1.74949,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840154,984,-4.20220,-0.28760,-3.78301,1.85203,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840171,1001,-4.38732,-0.30814,-3.95360,1.92680,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840187,1017,-4.57244,-0.32869,-4.12419,2.00157,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840204,1034,-4.75756,-0.32869,-4.28451,2.09413,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840221,1051,-4.97970,-0.36977,-4.49744,2.16962,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840237,1067,-5.14631,-0.36977,-4.64172,2.25292,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840254,1084,-5.36845,-0.41086,-4.85465,2.32841,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840271,1101,-5.53506,-0.43140,-5.00920,2.39392,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840287,1117,-5.68315,-0.45195,-5.14773,2.45018,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840304,1134,-5.83125,-0.47249,-5.28625,2.50644,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840321,1151,-5.96083,-0.51357,-5.41902,2.53565,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840337,1167,-6.10893,-0.53412,-5.55755,2.59191,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840354,1184,-6.25702,-0.57520,-5.70634,2.63037,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840371,1201,-6.44214,-0.61629,-5.88720,2.68735,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840387,1217,-6.57173,-0.65737,-6.01997,2.71656,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840404,1234,-6.73833,-0.71900,-6.19507,2.74649,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840421,1251,-6.84940,-0.76009,-6.31180,2.76645,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840437,1267,-6.96048,-0.80118,-6.42854,2.78640,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840454,1284,-7.12708,-0.86280,-6.60364,2.81633,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840471,1301,-7.23815,-0.90389,-6.72037,2.83629,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840487,1317,-7.38625,-0.96552,-6.87944,2.85696,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840504,1334,-7.49732,-1.00661,-6.99617,2.87691,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840521,1351,-7.60839,-1.04769,-7.11291,2.89687,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840538,1368,-7.70095,-1.10932,-7.22388,2.88978,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,2,1840554,1384,-7.84905,-1.15041,-7.37268,2.92824,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840571,1401,-7.97863,-1.21203,-7.51571,2.93966,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840588,1418,-8.07119,-1.25312,-7.61642,2.95036,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840604,1434,-8.16375,-1.29421,-7.71712,2.96106,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840621,1451,-8.21929,-1.31475,-7.77548,2.97104,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840638,1468,-8.20077,-1.31475,-7.75945,2.96178,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840654,1484,-8.20077,-1.31475,-7.75945,2.96178,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840671,1501,-8.20077,-1.31475,-7.75945,2.96178,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840688,1518,-8.20077,-1.31475,-7.75945,2.96178,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840705,1535,-8.21929,-1.31475,-7.77548,2.97104,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840721,1551,-8.21929,-1.31475,-7.77548,2.97104,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840738,1568,-8.21929,-1.31475,-7.77548,2.97104,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840754,1584,-8.21929,-1.31475,-7.77548,2.97104,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840771,1601,-8.21929,-1.31475,-7.77548,2.97104,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840788,1618,-8.21929,-1.31475,-7.77548,2.97104,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840804,1634,-8.21929,-1.31475,-7.77548,2.97104,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840821,1651,-8.21929,-1.31475,-7.77548,2.97104,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840838,1668,-8.21929,-1.31475,-7.77548,2.97104,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840855,1685,-8.21929,-1.31475,-7.77548,2.97104,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840871,1701,-8.20077,-1.31475,-7.75945,2.96178,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840888,1718,-8.20077,-1.31475,-7.75945,2.96178,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840904,1734,-8.18226,-1.31475,-7.74342,2.95252,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840921,1751,-8.16375,-1.33529,-7.73766,2.92548,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840938,1768,-8.08970,-1.35584,-7.68381,2.87066,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840955,1785,-8.03417,-1.35584,-7.63571,2.84290,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840971,1801,-7.94161,-1.35584,-7.55555,2.79662,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1840988,1818,-7.83054,-1.33529,-7.44909,2.75887,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841005,1835,-7.62690,-1.29421,-7.25220,2.69264,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841021,1851,-7.33071,-1.23258,-6.96487,2.59791,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841038,1868,-7.14559,-1.19149,-6.78401,2.54094,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841055,1885,-6.94196,-1.17095,-6.59739,2.45691,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841071,1901,-6.75685,-1.17095,-6.43707,2.36435,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841088,1918,-6.47917,-1.17095,-6.19660,2.22551,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841105,1935,-6.27554,-1.17095,-6.02025,2.12370,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841121,1951,-5.99786,-1.19149,-5.79004,1.96707,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841138,1968,-5.77571,-1.19149,-5.59766,1.85599,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841155,1985,-5.55357,-1.21203,-5.41555,1.72713,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841171,2001,-5.27589,-1.21203,-5.17507,1.58829,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841188,2018,-5.05375,-1.21203,-4.98269,1.47722,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841205,2035,-4.83161,-1.23258,-4.80058,1.34836,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841221,2051,-4.60946,-1.21203,-4.59793,1.25508,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841238,2068,-4.33179,-1.21203,-4.35745,1.11624,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841255,2085,-4.12815,-1.21203,-4.18110,1.01442,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841272,2102,-3.85048,-1.19149,-3.93036,0.89338,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841288,2118,-3.66536,-1.17095,-3.75977,0.81861,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841305,2135,-3.48024,-1.15041,-3.58918,0.74384,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841321,2151,-3.23958,-1.15041,-3.38076,0.62351,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841338,2168,-3.07298,-1.12986,-3.22621,0.55800,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841355,2185,-2.86935,-1.12986,-3.04986,0.45618,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841371,2201,-2.75827,-1.10932,-2.94340,0.41844,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841388,2218,-2.66571,-1.10932,-2.86324,0.37216,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841405,2235,-2.53613,-1.10932,-2.75101,0.30737,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841421,2251,-2.36952,-1.10932,-2.60673,0.22406,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841438,2268,-2.25845,-1.10932,-2.51054,0.16853,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841455,2285,-2.12887,-1.10932,-2.39831,0.10374,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841472,2302,-2.01780,-1.10932,-2.30212,0.04820,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841488,2318,-1.92524,-1.10932,-2.22196,0.00192,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841505,2335,-1.81417,-1.10932,-2.12577,-0.05362,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841522,2352,-1.74012,-1.12986,-2.07192,-0.10843,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841538,2368,-1.64756,-1.12986,-1.99176,-0.15471,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841555,2385,-1.57351,-1.12986,-1.92763,-0.19173,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841572,2402,-1.48095,-1.12986,-1.84747,-0.23801,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841588,2418,-1.38839,-1.10932,-1.75704,-0.26650,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841605,2435,-1.31435,-1.10932,-1.69292,-0.30353,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841622,2452,-1.22179,-1.10932,-1.61276,-0.34981,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841638,2468,-1.16625,-1.10932,-1.56466,-0.37757,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841655,2485,-1.07369,-1.10932,-1.48450,-0.42385,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841672,2502,-1.01815,-1.10932,-1.43641,-0.45162,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841688,2518,-0.94411,-1.10932,-1.37228,-0.48865,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841705,2535,-0.90708,-1.10932,-1.34022,-0.50716,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841722,2552,-0.87006,-1.10932,-1.30815,-0.52567,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841738,2568,-0.81452,-1.10932,-1.26006,-0.55344,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841755,2585,-0.77750,-1.12986,-1.23827,-0.58974,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841772,2602,-0.74048,-1.10932,-1.19593,-0.59046,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841789,2619,-0.70345,-1.10932,-1.16387,-0.60897,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841805,2635,-0.66643,-1.10932,-1.13180,-0.62749,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841822,2652,-0.62940,-1.10932,-1.09974,-0.64600,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841838,2668,-0.59238,-1.10932,-1.06768,-0.66451,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841855,2685,-0.55536,-1.10932,-1.03561,-0.68302,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841872,2702,-0.51833,-1.10932,-1.00355,-0.70153,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841889,2719,-0.48131,-1.08878,-0.96121,-0.70225,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841905,2735,-0.44429,-1.08878,-0.92915,-0.72077,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841922,2752,-0.38875,-1.08878,-0.88106,-0.74853,0
12,104,216,160.00000,-7.51754,2.73616,regular,-30,True,150.00000,174.50000,14.50000,2175,3,1841939,2769,-0.33321,-1.06823,-0.82269,-0.75851,0
