task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,281996,243,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,282013,260,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,282029,276,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,282046,293,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,282063,310,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,282079,326,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,282096,343,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282113,360,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282129,376,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282146,393,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282163,410,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282179,426,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282196,443,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282213,460,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282229,476,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282246,493,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282263,510,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282279,526,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282296,543,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282313,560,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282329,576,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282346,593,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282363,610,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282379,626,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282396,643,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282413,660,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282430,677,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282446,693,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282463,710,-0.14810,-0.02054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282479,726,-0.14810,0.00000,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282496,743,-0.14810,0.00000,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282513,760,-0.16661,0.06163,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282530,777,-0.16661,0.12326,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282546,793,-0.18512,0.18489,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282563,810,-0.22214,0.26706,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282580,827,-0.24065,0.34923,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282596,843,-0.27768,0.45195,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282613,860,-0.31470,0.55466,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282630,877,-0.35173,0.63683,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282646,893,-0.38875,0.73955,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282663,910,-0.46280,0.88335,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282680,927,-0.51833,0.98606,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282696,943,-0.59238,1.10932,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282713,960,-0.66643,1.19149,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282730,977,-0.74048,1.29421,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282746,993,-0.83304,1.41746,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282763,1010,-0.90708,1.52018,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282780,1027,-0.98113,1.60235,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282796,1043,-1.07369,1.72561,0,0,1
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282813,1060,-1.12923,1.82832,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282830,1077,-1.20327,1.91050,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282846,1093,-1.27732,2.05430,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282864,1111,-1.35137,2.13647,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282880,1127,-1.40690,2.23918,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282896,1143,-1.48095,2.34190,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282913,1160,-1.53649,2.42407,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282930,1177,-1.59202,2.52678,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282947,1194,-1.64756,2.60896,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282963,1210,-1.70310,2.69113,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282980,1227,-1.75863,2.79384,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,282997,1244,-1.79565,2.85547,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283013,1260,-1.85119,2.93764,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283030,1277,-1.90673,3.01982,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283047,1294,-1.94375,3.08144,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283063,1310,-1.98077,3.14307,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283080,1327,-2.05482,3.22525,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283097,1344,-2.09185,3.28687,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283113,1360,-2.14738,3.34850,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283130,1377,-2.18440,3.41013,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283147,1394,-2.23994,3.51285,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283163,1410,-2.29548,3.61556,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283180,1427,-2.33250,3.67719,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283197,1444,-2.38804,3.77990,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283213,1460,-2.42506,3.86208,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283230,1477,-2.48060,3.96479,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283247,1494,-2.53613,4.08805,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283264,1511,-2.59167,4.17022,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283280,1527,-2.62869,4.25239,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283297,1544,-2.66571,4.35511,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283314,1561,-2.72125,4.45782,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283330,1577,-2.77679,4.53999,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283347,1594,-2.83232,4.64271,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283364,1611,-2.88786,4.70434,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283380,1627,-2.92488,4.78651,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283397,1644,-2.98042,4.86868,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283414,1661,-3.01744,4.93031,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283430,1677,-3.07298,4.99194,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283447,1694,-3.11000,5.05357,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283464,1711,-3.14702,5.11520,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283480,1727,-3.18405,5.17683,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283497,1744,-3.22107,5.23846,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283514,1761,-3.25810,5.30008,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283530,1777,-3.27661,5.34117,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283547,1794,-3.31363,5.40280,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283564,1811,-3.33214,5.44389,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283580,1827,-3.36917,5.50551,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283597,1844,-3.40619,5.54660,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283614,1861,-3.42470,5.60823,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283630,1877,-3.44321,5.64931,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283647,1894,-3.48024,5.69040,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283664,1911,-3.49875,5.73149,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283680,1927,-3.53577,5.77257,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283697,1944,-3.55429,5.81366,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283714,1961,-3.57280,5.85474,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283730,1977,-3.60982,5.89583,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283747,1994,-3.62833,5.91637,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283764,2011,-3.64685,5.95746,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283781,2028,-3.68387,5.97800,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283797,2044,-3.70238,6.01909,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283814,2061,-3.73940,6.06017,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283831,2078,-3.75792,6.10126,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283847,2094,-3.77643,6.12180,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283864,2111,-3.79494,6.16289,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283881,2128,-3.81345,6.20397,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283897,2144,-3.85048,6.24506,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283914,2161,-3.86899,6.28615,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283931,2178,-3.90601,6.30669,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283947,2194,-3.92452,6.34778,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283964,2211,-3.96155,6.36832,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283981,2228,-3.98006,6.40940,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,283997,2244,-3.99857,6.42995,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284014,2261,-4.01708,6.45049,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284031,2278,-4.03559,6.49158,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284047,2294,-4.05411,6.51212,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284064,2311,-4.07262,6.55321,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284081,2328,-4.09113,6.57375,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284097,2344,-4.10964,6.61483,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284114,2361,-4.12815,6.65592,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284131,2378,-4.14667,6.69701,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284148,2395,-4.16518,6.73809,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284164,2411,-4.18369,6.77918,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284181,2428,-4.20220,6.79972,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284198,2445,-4.20220,6.79972,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,284214,2461,-4.22071,6.82026,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284231,2478,-4.22071,6.84081,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284248,2495,-4.22071,6.84081,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284264,2511,-4.22071,6.86135,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284281,2528,-4.23923,6.86135,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284298,2545,-4.23923,6.88189,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284314,2561,-4.23923,6.88189,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284331,2578,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284348,2595,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284364,2611,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284381,2628,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284398,2645,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284415,2662,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284431,2678,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284448,2695,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284464,2711,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284481,2728,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284498,2745,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284515,2762,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284532,2779,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284548,2795,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284565,2812,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284581,2828,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284598,2845,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284614,2861,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284631,2878,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284648,2895,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284665,2912,-4.25774,6.90244,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284681,2928,-4.25774,6.88189,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284698,2945,-4.23923,6.86135,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284715,2962,-4.22071,6.84081,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284732,2979,-4.20220,6.82026,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284748,2995,-4.16518,6.77918,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284765,3012,-4.12815,6.73809,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284781,3028,-4.09113,6.67646,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284798,3045,-4.03559,6.61483,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284815,3062,-3.99857,6.57375,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284831,3078,-3.96155,6.51212,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284848,3095,-3.90601,6.45049,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284865,3112,-3.86899,6.40940,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284881,3128,-3.83196,6.34778,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284898,3145,-3.77643,6.26560,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284915,3162,-3.73940,6.22452,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284932,3179,-3.70238,6.14235,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284948,3195,-3.66536,6.10126,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284965,3212,-3.62833,6.03963,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284982,3229,-3.59131,5.97800,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,284998,3245,-3.55429,5.91637,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285015,3262,-3.51726,5.83420,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285032,3279,-3.48024,5.79312,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285048,3295,-3.44321,5.73149,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285065,3312,-3.42470,5.66986,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285082,3329,-3.38768,5.62877,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285098,3345,-3.35065,5.52606,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285115,3362,-3.29512,5.44389,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285132,3379,-3.25810,5.38226,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285148,3395,-3.22107,5.30008,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285165,3412,-3.18405,5.21791,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285182,3429,-3.14702,5.13574,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285198,3445,-3.11000,5.03303,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285215,3462,-3.05446,4.95085,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285232,3479,-2.99893,4.84814,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285248,3495,-2.94339,4.72488,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285265,3512,-2.88786,4.64271,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285282,3529,-2.85083,4.56054,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285298,3545,-2.79530,4.47837,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285316,3563,-2.73976,4.37565,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285332,3579,-2.70274,4.31402,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285348,3595,-2.64720,4.21131,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285365,3612,-2.59167,4.12914,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285382,3629,-2.55464,4.06751,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285398,3645,-2.49911,3.98533,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285415,3662,-2.46208,3.90316,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285432,3679,-2.42506,3.82099,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285449,3696,-2.38804,3.73882,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285465,3712,-2.33250,3.63610,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285482,3729,-2.29548,3.55393,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285499,3746,-2.25845,3.45122,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285515,3762,-2.22143,3.34850,0,0,0
3,10,34,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,285532,3779,-2.18440,3.26633,0,0,0
